"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 00:00","2020","05","01","00:00","-20.2","","-21.7","","88","","","M","28","","2","","","M","102.32","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 01:00","2020","05","01","01:00","-22.1","","-24.4","","82","","","M","26","","5","","","M","102.27","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 02:00","2020","05","01","02:00","-22.7","","-25.2","","81","","","M","26","","7","","","M","102.28","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 03:00","2020","05","01","03:00","-21.6","","-23.9","","82","","","M","25","","8","","","M","102.26","","","","-28","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 04:00","2020","05","01","04:00","-22.6","","-25.1","","81","","","M","27","","8","","","M","102.25","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 05:00","2020","05","01","05:00","-22.0","","-24.5","","80","","","M","11","","2","","","M","102.24","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 06:00","2020","05","01","06:00","-22.1","","-24.6","","81","","","M","9","","3","","","M","102.22","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 07:00","2020","05","01","07:00","-20.6","","-23.1","","81","","","M","0","","1","","","M","102.19","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 08:00","2020","05","01","08:00","-19.4","","-21.6","","83","","","M","31","","1","","","M","102.16","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 09:00","2020","05","01","09:00","-18.7","","-20.9","","83","","","M","30","","6","","","M","102.13","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 10:00","2020","05","01","10:00","-17.4","","-19.4","","85","","","M","26","","5","","","M","102.11","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 11:00","2020","05","01","11:00","-14.4","","-16.0","","88","","","M","28","","7","","","M","102.09","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 12:00","2020","05","01","12:00","-13.7","","-15.1","","89","","","M","26","","7","","","M","102.05","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 13:00","2020","05","01","13:00","-11.0","","-12.9","","86","","","M","30","","5","","","M","102.03","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 14:00","2020","05","01","14:00","-8.8","","-11.5","","81","","","M","9","","1","","","M","102.00","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 15:00","2020","05","01","15:00","-7.2","","-9.7","","82","","","M","11","","2","","","M","101.99","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 16:00","2020","05","01","16:00","-4.2","","-8.6","","72","","","M","18","","16","","","M","101.95","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 17:00","2020","05","01","17:00","-4.2","","-8.2","","74","","","M","18","","17","","","M","101.92","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 18:00","2020","05","01","18:00","-4.2","","-7.6","","77","","","M","18","","13","","","M","101.91","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 19:00","2020","05","01","19:00","-4.2","","-7.9","","76","","","M","18","","17","","","M","101.91","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 20:00","2020","05","01","20:00","-4.4","","-8.1","","75","","","M","19","","19","","","M","101.91","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 21:00","2020","05","01","21:00","-4.6","","-8.2","","76","","","M","20","","15","","","M","101.90","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 22:00","2020","05","01","22:00","-4.9","","-8.1","","78","","","M","15","","4","","","M","101.91","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-01 23:00","2020","05","01","23:00","-4.9","","-8.4","","77","","","M","22","","6","","","M","101.90","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 00:00","2020","05","02","00:00","-5.0","","-7.9","","80","","","M","20","","17","","","M","101.87","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 01:00","2020","05","02","01:00","-5.2","","-7.6","","83","","","M","20","","15","","","M","101.87","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 02:00","2020","05","02","02:00","-5.0","","-7.7","","82","","","M","21","","15","","","M","101.87","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 03:00","2020","05","02","03:00","-5.1","","-7.5","","84","","","M","22","","14","","","M","101.87","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 04:00","2020","05","02","04:00","-5.5","","-7.0","","90","","","M","24","","11","","","M","101.88","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 05:00","2020","05","02","05:00","-5.4","","-6.5","","92","","","M","23","","8","","","M","101.89","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 06:00","2020","05","02","06:00","-4.9","","-6.2","","91","","","M","20","","12","","","M","101.87","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 07:00","2020","05","02","07:00","-4.5","","-5.7","","91","","","M","21","","10","","","M","101.88","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 08:00","2020","05","02","08:00","-4.1","","-5.2","","92","","","M","22","","9","","","M","101.86","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 09:00","2020","05","02","09:00","-3.4","","-5.0","","89","","","M","22","","13","","","M","101.87","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 10:00","2020","05","02","10:00","-2.7","","-4.7","","86","","","M","20","","9","","","M","101.86","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 11:00","2020","05","02","11:00","-2.3","","-5.4","","79","","","M","22","","12","","","M","101.87","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 12:00","2020","05","02","12:00","-2.0","","-5.4","","78","","","M","22","","13","","","M","101.86","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 13:00","2020","05","02","13:00","-2.1","","-4.8","","82","","","M","26","","14","","","M","101.86","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 14:00","2020","05","02","14:00","-1.7","","-5.0","","78","","","M","29","","9","","","M","101.84","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-05-02 15:00","2020","05","02","15:00","-2.5","","-3.2","","95","","","M","28","","13","","","M","101.87","","","","-7","","NA"
