"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 00:00","2020","12","01","00:00","-18.8","","-20.6","","86","","","M","7","","7","","","M","100.70","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 01:00","2020","12","01","01:00","-18.2","","-20.0","","86","","","M","8","","5","","","M","100.70","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 02:00","2020","12","01","02:00","-17.4","","-19.0","","87","","","M","10","","7","","","M","100.68","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 03:00","2020","12","01","03:00","-15.7","","-17.1","","90","","","M","20","","16","","","M","100.67","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 04:00","2020","12","01","04:00","-15.5","","-16.8","","90","","","M","20","","18","","","M","100.63","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 05:00","2020","12","01","05:00","-15.4","","-16.7","","90","","","M","18","","10","","","M","100.54","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 06:00","2020","12","01","06:00","-15.2","","-16.5","","90","","","M","16","","12","","","M","100.47","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 07:00","2020","12","01","07:00","-16.8","","-18.3","","88","","","M","14","","9","","","M","100.36","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 08:00","2020","12","01","08:00","-19.2","","-21.1","","85","","","M","8","","17","","","M","100.24","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 09:00","2020","12","01","09:00","-19.8","","-21.8","","85","","","M","9","","17","","","M","100.12","","","","-29","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 10:00","2020","12","01","10:00","-18.3","","-20.0","","87","","","M","8","","15","","","M","100.03","","","","-27","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 11:00","2020","12","01","11:00","-17.2","","-18.8","","88","","","M","6","","18","","","M","99.93","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 12:00","2020","12","01","12:00","-17.1","","-18.7","","88","","","M","5","","17","","","M","99.79","","","","-26","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 13:00","2020","12","01","13:00","-16.2","","-17.6","","89","","","M","8","","11","","","M","99.70","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 14:00","2020","12","01","14:00","-15.6","","-17.0","","89","","","M","13","","2","","","M","99.63","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 15:00","2020","12","01","15:00","-16.2","","-17.6","","89","","","M","26","","18","","","M","99.61","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 16:00","2020","12","01","16:00","-15.4","","-16.6","","90","","","M","26","","15","","","M","99.65","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 17:00","2020","12","01","17:00","-15.7","","-17.0","","90","","","M","25","","13","","","M","99.68","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 18:00","2020","12","01","18:00","-15.9","","-17.2","","90","","","M","25","","16","","","M","99.69","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 19:00","2020","12","01","19:00","-15.7","","-17.1","","90","","","M","25","","15","","","M","99.75","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 20:00","2020","12","01","20:00","-15.6","","-16.9","","90","","","M","24","","13","","","M","99.79","","","","-23","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 21:00","2020","12","01","21:00","-16.3","","-17.8","","89","","","M","26","","7","","","M","99.84","","","","-21","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 22:00","2020","12","01","22:00","-17.4","","-18.8","","89","","","M","29","","6","","","M","99.89","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-01 23:00","2020","12","01","23:00","-17.8","","-19.4","","88","","","M","33","","3","","","M","99.98","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-02 00:00","2020","12","02","00:00","-18.5","","-20.1","","87","","","M","0","","1","","","M","100.06","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203055","2020-12-02 01:00","2020","12","02","01:00","-18.3","","-19.9","","87","","","M","13","","6","","","M","100.15","","","","-23","","NA"
