"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 02:00","2018","10","02","02:00","","M","","M","98","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 03:00","2018","10","02","03:00","","M","","M","98","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 04:00","2018","10","02","04:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 05:00","2018","10","02","05:00","","M","","M","99","","","","13","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 06:00","2018","10","02","06:00","","M","","M","99","","","","10","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 07:00","2018","10","02","07:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 08:00","2018","10","02","08:00","","M","","M","99","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 09:00","2018","10","02","09:00","","M","","M","99","","","","12","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 10:00","2018","10","02","10:00","","M","","M","80","","","","13","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 11:00","2018","10","02","11:00","","M","","M","70","","","","14","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 12:00","2018","10","02","12:00","","M","","M","68","","","","13","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 13:00","2018","10","02","13:00","","M","","M","71","","","","18","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 14:00","2018","10","02","14:00","","M","","M","73","","","","17","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 15:00","2018","10","02","15:00","","M","","M","66","","","","15","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 16:00","2018","10","02","16:00","","M","","M","71","","","","13","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 17:00","2018","10","02","17:00","","M","","M","76","","","","9","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 18:00","2018","10","02","18:00","","M","","M","83","","","","9","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 19:00","2018","10","02","19:00","","M","","M","83","","","","8","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 20:00","2018","10","02","20:00","","M","","M","85","","","","10","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 21:00","2018","10","02","21:00","","M","","M","86","","","","11","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 22:00","2018","10","02","22:00","","M","","M","83","","","","12","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-02 23:00","2018","10","02","23:00","","M","","M","70","","","","14","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 00:00","2018","10","03","00:00","","M","","M","77","","","","14","","27","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 01:00","2018","10","03","01:00","","M","","M","91","","","","13","","23","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 02:00","2018","10","03","02:00","","M","","M","95","","","","12","","22","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 03:00","2018","10","03","03:00","","M","","M","96","","","","13","","30","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 04:00","2018","10","03","04:00","","M","","M","97","","","","13","","32","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 05:00","2018","10","03","05:00","","M","","M","97","","","","13","","34","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 06:00","2018","10","03","06:00","","M","","M","97","","","","14","","33","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 07:00","2018","10","03","07:00","","M","","M","97","","","","14","","29","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 08:00","2018","10","03","08:00","","M","","M","98","","","","13","","28","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 09:00","2018","10","03","09:00","","M","","M","98","","","","14","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 10:00","2018","10","03","10:00","","M","","M","98","","","","15","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 11:00","2018","10","03","11:00","","M","","M","98","","","","14","","24","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 12:00","2018","10","03","12:00","","M","","M","98","","","","13","","26","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 13:00","2018","10","03","13:00","","M","","M","98","","","","14","","21","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 14:00","2018","10","03","14:00","","M","","M","98","","","","15","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 15:00","2018","10","03","15:00","","M","","M","98","","","","15","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 16:00","2018","10","03","16:00","","M","","M","98","","","","15","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 17:00","2018","10","03","17:00","","M","","M","98","","","","14","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 18:00","2018","10","03","18:00","","M","","M","98","","","","16","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 19:00","2018","10","03","19:00","","M","","M","98","","","","17","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 20:00","2018","10","03","20:00","","M","","M","98","","","","16","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 21:00","2018","10","03","21:00","","M","","M","98","","","","16","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 22:00","2018","10","03","22:00","","M","","M","98","","","","16","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-03 23:00","2018","10","03","23:00","","M","","M","98","","","","16","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 00:00","2018","10","04","00:00","","M","","M","98","","","","16","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 01:00","2018","10","04","01:00","","M","","M","98","","","","14","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 02:00","2018","10","04","02:00","","M","","M","99","","","","14","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 03:00","2018","10","04","03:00","","M","","M","99","","","","14","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 04:00","2018","10","04","04:00","","M","","M","98","","","","14","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 05:00","2018","10","04","05:00","","M","","M","98","","","","14","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 06:00","2018","10","04","06:00","","M","","M","97","","","","14","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 07:00","2018","10","04","07:00","","M","","M","97","","","","15","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 08:00","2018","10","04","08:00","","M","","M","97","","","","15","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 09:00","2018","10","04","09:00","","M","","M","93","","","","16","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 10:00","2018","10","04","10:00","","M","","M","93","","","","17","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 11:00","2018","10","04","11:00","","M","","M","95","","","","17","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 12:00","2018","10","04","12:00","","M","","M","87","","","","19","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 13:00","2018","10","04","13:00","","M","","M","85","","","","19","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 14:00","2018","10","04","14:00","","M","","M","83","","","","19","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 15:00","2018","10","04","15:00","","M","","M","80","","","","19","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 16:00","2018","10","04","16:00","","M","","M","82","","","","19","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 17:00","2018","10","04","17:00","","M","","M","88","","","","20","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 18:00","2018","10","04","18:00","","M","","M","94","","","","21","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 19:00","2018","10","04","19:00","","M","","M","94","","","","22","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 20:00","2018","10","04","20:00","","M","","M","93","","","","22","","18","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 21:00","2018","10","04","21:00","","M","","M","91","","","","20","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 22:00","2018","10","04","22:00","","M","","M","90","","","","21","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-04 23:00","2018","10","04","23:00","","M","","M","94","","","","22","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 00:00","2018","10","05","00:00","","M","","M","95","","","","25","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 01:00","2018","10","05","01:00","","M","","M","96","","","","25","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 02:00","2018","10","05","02:00","","M","","M","96","","","","28","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 03:00","2018","10","05","03:00","","M","","M","90","","","","35","","11","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 04:00","2018","10","05","04:00","","M","","M","79","","","","35","","12","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 05:00","2018","10","05","05:00","","M","","M","76","","","","36","","16","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 06:00","2018","10","05","06:00","","M","","M","76","","","","35","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 07:00","2018","10","05","07:00","","M","","M","75","","","","35","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 08:00","2018","10","05","08:00","","M","","M","72","","","","35","","10","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 09:00","2018","10","05","09:00","","M","","M","65","","","","35","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 10:00","2018","10","05","10:00","","M","","M","66","","","","35","","15","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 11:00","2018","10","05","11:00","","M","","M","62","","","","35","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 12:00","2018","10","05","12:00","","M","","M","62","","","","2","","13","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 13:00","2018","10","05","13:00","","M","","M","63","","","","36","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 14:00","2018","10","05","14:00","","M","","M","63","","","","34","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 15:00","2018","10","05","15:00","","M","","M","59","","","","36","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 16:00","2018","10","05","16:00","","M","","M","60","","","","1","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 17:00","2018","10","05","17:00","","M","","M","64","","","","3","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 18:00","2018","10","05","18:00","","M","","M","81","","","","1","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 19:00","2018","10","05","19:00","","M","","M","92","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 20:00","2018","10","05","20:00","","M","","M","97","","","","13","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 21:00","2018","10","05","21:00","","M","","M","97","","","","13","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 22:00","2018","10","05","22:00","","M","","M","99","","","","11","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-05 23:00","2018","10","05","23:00","","M","","M","99","","","","13","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 00:00","2018","10","06","00:00","","M","","M","99","","","","14","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 01:00","2018","10","06","01:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 02:00","2018","10","06","02:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 03:00","2018","10","06","03:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 04:00","2018","10","06","04:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 05:00","2018","10","06","05:00","","M","","M","99","","","","11","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 06:00","2018","10","06","06:00","","M","","M","100","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 07:00","2018","10","06","07:00","","M","","M","100","","","","6","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 08:00","2018","10","06","08:00","","M","","M","98","","","","26","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 09:00","2018","10","06","09:00","","M","","M","75","","","","35","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 10:00","2018","10","06","10:00","","M","","M","65","","","","1","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 11:00","2018","10","06","11:00","","M","","M","62","","","","35","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 12:00","2018","10","06","12:00","","M","","M","63","","","","36","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 13:00","2018","10","06","13:00","","M","","M","60","","","","36","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 14:00","2018","10","06","14:00","","M","","M","62","","","","2","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 15:00","2018","10","06","15:00","","M","","M","61","","","","3","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 16:00","2018","10","06","16:00","","M","","M","62","","","","4","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 17:00","2018","10","06","17:00","","M","","M","67","","","","5","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 18:00","2018","10","06","18:00","","M","","M","81","","","","3","","5","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 19:00","2018","10","06","19:00","","M","","M","91","","","","12","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 20:00","2018","10","06","20:00","","M","","M","92","","","","12","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 21:00","2018","10","06","21:00","","M","","M","90","","","","13","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 22:00","2018","10","06","22:00","","M","","M","87","","","","14","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-06 23:00","2018","10","06","23:00","","M","","M","87","","","","13","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 00:00","2018","10","07","00:00","","M","","M","89","","","","14","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 01:00","2018","10","07","01:00","","M","","M","92","","","","17","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 02:00","2018","10","07","02:00","","M","","M","91","","","","17","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 03:00","2018","10","07","03:00","","M","","M","93","","","","17","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 04:00","2018","10","07","04:00","","M","","M","93","","","","18","","6","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 05:00","2018","10","07","05:00","","M","","M","80","","","","24","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 06:00","2018","10","07","06:00","","M","","M","89","","","","16","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 07:00","2018","10","07","07:00","","M","","M","87","","","","25","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 08:00","2018","10","07","08:00","","M","","M","94","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 09:00","2018","10","07","09:00","","M","","M","96","","","","35","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 10:00","2018","10","07","10:00","","M","","M","93","","","","35","","4","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 11:00","2018","10","07","11:00","","M","","M","82","","","","34","","9","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 12:00","2018","10","07","12:00","","M","","M","82","","","","34","","7","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 13:00","2018","10","07","13:00","","M","","M","83","","","","36","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 14:00","2018","10","07","14:00","","M","","M","86","","","","1","","17","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 15:00","2018","10","07","15:00","","M","","M","88","","","","1","","20","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 16:00","2018","10","07","16:00","","M","","M","80","","","","1","","19","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 17:00","2018","10","07","17:00","","M","","M","81","","","","36","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 18:00","2018","10","07","18:00","","M","","M","76","","","","36","","14","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 19:00","2018","10","07","19:00","","M","","M","78","","","","35","","8","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 20:00","2018","10","07","20:00","","M","","M","85","","","","34","","3","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 21:00","2018","10","07","21:00","","M","","M","91","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 22:00","2018","10","07","22:00","","M","","M","95","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-07 23:00","2018","10","07","23:00","","M","","M","97","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-08 00:00","2018","10","08","00:00","","M","","M","98","","","","12","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-08 01:00","2018","10","08","01:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-08 02:00","2018","10","08","02:00","","M","","M","99","","","","0","","1","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-08 03:00","2018","10","08","03:00","","M","","M","99","","","","27","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-08 04:00","2018","10","08","04:00","","M","","M","98","","","","6","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-08 05:00","2018","10","08","05:00","","M","","M","99","","","","26","","2","","","","","M","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2018-10-08 06:00","2018","10","08","06:00","","M","","M","99","","","","","","0","","","","","M","","","","","NA"
