"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 00:00","2019","07","01","00:00","15.4","","9.6","","68","","","M","22","","14","","","M","97.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 01:00","2019","07","01","01:00","14.8","","9.5","","70","","","M","23","","12","","","M","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 02:00","2019","07","01","02:00","14.4","","9.5","","72","","","M","22","","14","","","M","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 03:00","2019","07","01","03:00","14.1","","9.2","","72","","","M","23","","14","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 04:00","2019","07","01","04:00","14.1","","9.1","","72","","","M","23","","17","","","M","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 05:00","2019","07","01","05:00","14.0","","9.4","","74","","","M","23","","15","","","M","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 06:00","2019","07","01","06:00","14.7","","10.4","","76","","","M","20","","14","","","M","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 07:00","2019","07","01","07:00","16.3","","11.0","","71","","","M","21","","18","","","M","97.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 08:00","2019","07","01","08:00","17.7","","11.4","","66","","","M","20","","19","","","M","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 09:00","2019","07","01","09:00","20.3","","11.6","","57","","","M","21","","27","","","M","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 10:00","2019","07","01","10:00","21.3","","11.8","","54","","","M","20","","26","","","M","96.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 11:00","2019","07","01","11:00","22.0","","11.2","","50","","","M","22","","30","","","M","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 12:00","2019","07","01","12:00","24.0","","11.4","","45","","","M","21","","33","","","M","96.83","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-07-01 13:00","2019","07","01","13:00","24.9","","11.6","","43","","","M","24","","21","","","M","96.79","","27","","","","NA"
