"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 00:00","2019","08","01","00:00","16.5","","13.6","","83","","","M","35","","4","","","M","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 01:00","2019","08","01","01:00","15.8","","13.2","","84","","","M","34","","5","","","M","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 02:00","2019","08","01","02:00","15.0","","12.9","","87","","","M","35","","7","","","M","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 03:00","2019","08","01","03:00","14.4","","13.4","","94","","","M","36","","5","","","M","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 04:00","2019","08","01","04:00","14.4","","13.6","","95","","","M","35","","8","","","M","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 05:00","2019","08","01","05:00","14.2","","13.4","","95","","","M","35","","8","","","M","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 06:00","2019","08","01","06:00","14.5","","13.7","","95","","","M","35","","4","","","M","98.31","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 07:00","2019","08","01","07:00","17.5","","14.8","","84","","","M","4","","7","","","M","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 08:00","2019","08","01","08:00","18.3","","15.3","","82","","","M","4","","4","","","M","98.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 09:00","2019","08","01","09:00","20.4","","14.7","","69","","","M","10","","8","","","M","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 10:00","2019","08","01","10:00","21.9","","14.3","","62","","","M","12","","11","","","M","98.44","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 11:00","2019","08","01","11:00","23.2","","10.2","","43","","","M","11","","10","","","M","98.44","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 12:00","2019","08","01","12:00","24.1","","9.9","","40","","","M","13","","16","","","M","98.41","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 13:00","2019","08","01","13:00","23.9","","10.1","","41","","","M","15","","12","","","M","98.40","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 14:00","2019","08","01","14:00","25.0","","8.9","","36","","","M","10","","13","","","M","98.40","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 15:00","2019","08","01","15:00","25.3","","9.1","","35","","","M","11","","11","","","M","98.36","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 16:00","2019","08","01","16:00","25.2","","11.1","","41","","","M","17","","14","","","M","98.34","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 17:00","2019","08","01","17:00","25.6","","10.8","","39","","","M","17","","10","","","M","98.31","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 18:00","2019","08","01","18:00","24.5","","10.6","","41","","","M","15","","10","","","M","98.31","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 19:00","2019","08","01","19:00","23.7","","11.7","","46","","","M","17","","9","","","M","98.30","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 20:00","2019","08","01","20:00","22.6","","10.5","","46","","","M","12","","7","","","M","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 21:00","2019","08","01","21:00","21.2","","10.0","","48","","","M","10","","6","","","M","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 22:00","2019","08","01","22:00","20.0","","11.7","","58","","","M","6","","6","","","M","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-01 23:00","2019","08","01","23:00","19.8","","11.3","","58","","","M","7","","8","","","M","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 00:00","2019","08","02","00:00","19.0","","12.1","","64","","","M","12","","7","","","M","98.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 01:00","2019","08","02","01:00","18.6","","12.2","","66","","","M","11","","6","","","M","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 02:00","2019","08","02","02:00","19.0","","11.9","","63","","","M","12","","10","","","M","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 03:00","2019","08","02","03:00","18.9","","12.3","","65","","","M","14","","12","","","M","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 04:00","2019","08","02","04:00","18.9","","13.0","","68","","","M","13","","9","","","M","98.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 05:00","2019","08","02","05:00","18.8","","13.5","","71","","","M","10","","12","","","M","98.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 06:00","2019","08","02","06:00","18.8","","13.8","","73","","","M","11","","18","","","M","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 07:00","2019","08","02","07:00","19.1","","13.6","","70","","","M","12","","9","","","M","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 08:00","2019","08","02","08:00","20.0","","12.6","","62","","","M","12","","12","","","M","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 09:00","2019","08","02","09:00","21.9","","12.7","","56","","","M","14","","10","","","M","98.24","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 10:00","2019","08","02","10:00","21.8","","13.0","","57","","","M","13","","10","","","M","98.25","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 11:00","2019","08","02","11:00","22.4","","13.8","","58","","","M","13","","16","","","M","98.22","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 12:00","2019","08","02","12:00","22.5","","14.3","","59","","","M","13","","19","","","M","98.21","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 13:00","2019","08","02","13:00","23.7","","14.5","","56","","","M","12","","13","","","M","98.17","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-08-02 14:00","2019","08","02","14:00","25.3","","14.4","","50","","","M","12","","25","","","M","98.08","","29","","","","NA"
