"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 00:00","2019","10","01","00:00","2.6","","-5.2","","56","","","M","4","","9","","","M","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 01:00","2019","10","01","01:00","2.6","","-5.5","","55","","","M","5","","10","","","M","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 02:00","2019","10","01","02:00","2.4","","-5.8","","55","","","M","4","","8","","","M","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 03:00","2019","10","01","03:00","2.4","","-5.4","","56","","","M","3","","7","","","M","98.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 04:00","2019","10","01","04:00","1.3","","-4.5","","65","","","M","35","","8","","","M","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 05:00","2019","10","01","05:00","0.7","","-4.5","","68","","","M","35","","9","","","M","98.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 06:00","2019","10","01","06:00","1.5","","-4.2","","66","","","M","36","","4","","","M","98.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 07:00","2019","10","01","07:00","0.9","","-3.6","","72","","","M","35","","7","","","M","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 08:00","2019","10","01","08:00","1.3","","-3.4","","71","","","M","35","","6","","","M","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 09:00","2019","10","01","09:00","2.5","","-3.8","","63","","","M","8","","6","","","M","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 10:00","2019","10","01","10:00","2.8","","-4.1","","60","","","M","9","","5","","","M","98.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 11:00","2019","10","01","11:00","3.2","","-5.1","","54","","","M","6","","8","","","M","98.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 12:00","2019","10","01","12:00","4.7","","-4.7","","51","","","M","6","","5","","","M","98.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 13:00","2019","10","01","13:00","5.1","","-5.0","","48","","","M","17","","9","","","M","98.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 14:00","2019","10","01","14:00","5.8","","-5.2","","45","","","M","17","","10","","","M","98.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 15:00","2019","10","01","15:00","5.8","","-4.8","","46","","","M","15","","9","","","M","98.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 16:00","2019","10","01","16:00","5.9","","-4.1","","48","","","M","18","","3","","","M","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 17:00","2019","10","01","17:00","5.8","","-4.3","","48","","","M","14","","8","","","M","98.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 18:00","2019","10","01","18:00","5.1","","-4.6","","50","","","M","18","","8","","","M","98.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 19:00","2019","10","01","19:00","3.2","","-3.3","","62","","","M","22","","3","","","M","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 20:00","2019","10","01","20:00","0.1","","-4.3","","73","","","M","16","","1","","","M","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 21:00","2019","10","01","21:00","0.0","","-3.1","","80","","","M","22","","2","","","M","98.79","","","","-1","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 22:00","2019","10","01","22:00","1.1","","-2.5","","77","","","M","21","","5","","","M","98.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-01 23:00","2019","10","01","23:00","1.8","","-2.2","","74","","","M","21","","10","","","M","98.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-02 00:00","2019","10","02","00:00","2.6","","-1.6","","73","","","M","21","","13","","","M","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-02 01:00","2019","10","02","01:00","2.2","","-1.3","","77","","","M","21","","12","","","M","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-02 02:00","2019","10","02","02:00","0.0","","-2.2","","85","","","M","22","","7","","","M","98.83","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-02 03:00","2019","10","02","03:00","-1.0","","-2.7","","88","","","M","24","","3","","","M","98.82","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-02 04:00","2019","10","02","04:00","-2.8","","-3.8","","93","","","M","30","","3","","","M","98.82","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-02 05:00","2019","10","02","05:00","-3.5","","-4.5","","93","","","M","28","","3","","","M","98.82","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-10-02 06:00","2019","10","02","06:00","-1.7","","-2.1","","97","","","M","24","","4","","","M","98.81","","","","-3","","NA"
