"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 00:00","2019","12","01","00:00","-10.7","","-12.0","","91","","","M","22","","8","","","M","98.49","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-12.1","","91","","","M","23","","12","","","M","98.44","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 02:00","2019","12","01","02:00","-11.2","","-12.4","","91","","","M","24","","14","","","M","98.41","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 03:00","2019","12","01","03:00","-11.4","","-12.7","","90","","","M","20","","15","","","M","98.36","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 04:00","2019","12","01","04:00","-11.1","","-12.6","","89","","","M","20","","14","","","M","98.28","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 05:00","2019","12","01","05:00","-11.4","","-12.9","","89","","","M","19","","13","","","M","98.25","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 06:00","2019","12","01","06:00","-12.0","","-13.5","","89","","","M","19","","14","","","M","98.18","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 07:00","2019","12","01","07:00","-12.2","","-13.7","","88","","","M","18","","11","","","M","98.15","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 08:00","2019","12","01","08:00","-12.1","","-13.7","","88","","","M","18","","12","","","M","98.07","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-13.7","","88","","","M","19","","13","","","M","98.03","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 10:00","2019","12","01","10:00","-11.0","","-13.0","","86","","","M","20","","19","","","M","98.01","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 11:00","2019","12","01","11:00","-10.7","","-12.8","","85","","","M","21","","24","","","M","97.96","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 12:00","2019","12","01","12:00","-10.5","","-12.8","","83","","","M","20","","30","","","M","97.88","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 13:00","2019","12","01","13:00","-10.2","","-12.8","","82","","","M","22","","22","","","M","97.80","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 14:00","2019","12","01","14:00","-10.0","","-12.3","","83","","","M","21","","18","","","M","97.73","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 15:00","2019","12","01","15:00","-9.8","","-12.2","","83","","","M","22","","16","","","M","97.68","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 16:00","2019","12","01","16:00","-9.9","","-12.1","","84","","","M","20","","15","","","M","97.65","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 17:00","2019","12","01","17:00","-9.9","","-12.0","","85","","","M","22","","19","","","M","97.59","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 18:00","2019","12","01","18:00","-9.7","","-11.6","","86","","","M","19","","23","","","M","97.54","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 19:00","2019","12","01","19:00","-9.5","","-11.1","","88","","","M","20","","16","","","M","97.48","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 20:00","2019","12","01","20:00","-9.7","","-11.2","","89","","","M","21","","24","","","M","97.41","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 21:00","2019","12","01","21:00","-9.8","","-11.3","","89","","","M","21","","15","","","M","97.34","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 22:00","2019","12","01","22:00","-10.4","","-12.1","","87","","","M","23","","19","","","M","97.29","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-01 23:00","2019","12","01","23:00","-10.9","","-12.3","","90","","","M","22","","11","","","M","97.21","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 00:00","2019","12","02","00:00","-10.9","","-12.1","","91","","","M","21","","14","","","M","97.20","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 01:00","2019","12","02","01:00","-10.5","","-11.7","","91","","","M","22","","16","","","M","97.12","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 02:00","2019","12","02","02:00","-10.0","","-11.1","","91","","","M","22","","10","","","M","97.05","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 03:00","2019","12","02","03:00","-9.7","","-10.8","","91","","","M","19","","12","","","M","96.93","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 04:00","2019","12","02","04:00","-9.7","","-10.9","","92","","","M","19","","17","","","M","96.85","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 05:00","2019","12","02","05:00","-10.9","","-12.2","","90","","","M","20","","14","","","M","96.78","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 06:00","2019","12","02","06:00","-11.8","","-12.6","","93","","","M","21","","13","","","M","96.69","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 07:00","2019","12","02","07:00","-10.9","","-11.8","","94","","","M","20","","7","","","M","96.59","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 08:00","2019","12","02","08:00","-10.3","","-11.3","","92","","","M","20","","9","","","M","96.53","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 09:00","2019","12","02","09:00","-10.1","","-11.3","","91","","","M","23","","10","","","M","96.46","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 10:00","2019","12","02","10:00","-10.8","","-12.1","","90","","","M","24","","14","","","M","96.45","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 11:00","2019","12","02","11:00","-10.7","","-12.4","","88","","","M","22","","11","","","M","96.38","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 12:00","2019","12","02","12:00","-9.9","","-12.5","","81","","","M","23","","11","","","M","96.35","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 13:00","2019","12","02","13:00","-9.3","","-12.2","","79","","","M","23","","13","","","M","96.28","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 14:00","2019","12","02","14:00","-8.8","","-11.8","","79","","","M","24","","10","","","M","96.24","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 15:00","2019","12","02","15:00","-8.1","","-11.0","","80","","","M","25","","10","","","M","96.23","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 16:00","2019","12","02","16:00","-8.0","","-10.7","","81","","","M","25","","7","","","M","96.23","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 17:00","2019","12","02","17:00","-7.1","","-10.1","","80","","","M","26","","12","","","M","96.24","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 18:00","2019","12","02","18:00","-7.0","","-9.9","","80","","","M","26","","10","","","M","96.23","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 19:00","2019","12","02","19:00","-7.0","","-9.7","","81","","","M","28","","11","","","M","96.24","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 20:00","2019","12","02","20:00","-6.9","","-9.7","","81","","","M","27","","8","","","M","96.25","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 21:00","2019","12","02","21:00","-6.9","","-9.3","","83","","","M","27","","8","","","M","96.25","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 22:00","2019","12","02","22:00","-6.9","","-8.7","","87","","","M","30","","9","","","M","96.24","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-02 23:00","2019","12","02","23:00","-6.7","","-8.6","","87","","","M","29","","11","","","M","96.24","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 00:00","2019","12","03","00:00","-6.7","","-8.4","","88","","","M","30","","7","","","M","96.25","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 01:00","2019","12","03","01:00","-6.7","","-8.5","","87","","","M","29","","7","","","M","96.25","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 02:00","2019","12","03","02:00","-6.9","","-8.8","","87","","","M","26","","6","","","M","96.18","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 03:00","2019","12","03","03:00","-7.0","","-8.6","","88","","","M","31","","4","","","M","96.20","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 04:00","2019","12","03","04:00","-7.2","","-8.6","","89","","","M","6","","3","","","M","96.14","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 05:00","2019","12","03","05:00","-7.3","","-8.4","","92","","","M","7","","3","","","M","96.10","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 06:00","2019","12","03","06:00","-7.4","","-8.5","","92","","","M","9","","4","","","M","96.05","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 07:00","2019","12","03","07:00","-7.4","","-8.6","","91","","","M","9","","3","","","M","96.04","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 08:00","2019","12","03","08:00","-7.5","","-8.6","","92","","","M","8","","4","","","M","96.03","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 09:00","2019","12","03","09:00","-7.8","","-9.1","","91","","","M","9","","5","","","M","96.02","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 10:00","2019","12","03","10:00","-7.8","","-9.4","","88","","","M","8","","7","","","M","96.03","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 11:00","2019","12","03","11:00","-7.7","","-9.5","","87","","","M","11","","4","","","M","96.10","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 12:00","2019","12","03","12:00","-7.6","","-9.3","","87","","","M","5","","7","","","M","96.12","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 13:00","2019","12","03","13:00","-7.5","","-9.6","","85","","","M","4","","4","","","M","96.14","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 14:00","2019","12","03","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 15:00","2019","12","03","15:00","-7.2","","-9.1","","86","","","M","4","","4","","","M","96.21","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 16:00","2019","12","03","16:00","-7.5","","-9.2","","88","","","M","1","","5","","","M","96.27","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 17:00","2019","12","03","17:00","-7.5","","-9.0","","89","","","M","4","","3","","","M","96.34","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 18:00","2019","12","03","18:00","-7.3","","-8.9","","89","","","M","10","","4","","","M","96.36","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 19:00","2019","12","03","19:00","-7.4","","-8.4","","93","","","M","11","","4","","","M","96.35","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 20:00","2019","12","03","20:00","-7.4","","-8.3","","93","","","M","12","","3","","","M","96.35","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 21:00","2019","12","03","21:00","-7.4","","-8.5","","92","","","M","9","","4","","","M","96.36","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 22:00","2019","12","03","22:00","-7.3","","-8.6","","91","","","M","17","","4","","","M","96.40","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-03 23:00","2019","12","03","23:00","-7.4","","-8.5","","91","","","M","12","","4","","","M","96.39","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-04 00:00","2019","12","04","00:00","-7.5","","-8.7","","91","","","M","13","","5","","","M","96.46","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-12-04 01:00","2019","12","04","01:00","-7.5","","-8.6","","92","","","M","13","","5","","","M","96.48","","","","-10","","NA"
