"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 00:30","2018","11","01","00:30","1.5","","","M","","M","","M","2","","6","","","","101.03","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 01:30","2018","11","01","01:30","1.3","","1.3","","100","","","M","2","","9","","","","101.01","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 02:30","2018","11","01","02:30","1.2","","1.2","","100","","","M","4","","11","","","","100.98","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 03:30","2018","11","01","03:30","1.0","","1.0","","100","","","M","2","","9","","","","100.95","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 04:30","2018","11","01","04:30","0.9","","0.9","","100","","","M","1","","6","","","","100.99","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 05:30","2018","11","01","05:30","0.5","","0.5","","100","","","M","5","","13","","","","100.98","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 06:30","2018","11","01","06:30","0.3","","0.3","","100","","","M","5","","11","","","","100.95","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 07:30","2018","11","01","07:30","0.2","","0.2","","100","","","M","4","","8","","","","100.97","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 08:30","2018","11","01","08:30","0.6","","0.6","","100","","","M","7","","6","","","","100.96","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 09:30","2018","11","01","09:30","1.2","","1.2","","100","","","M","9","","7","","","","100.88","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 10:30","2018","11","01","10:30","1.4","","1.3","","99","","","M","10","","9","","","","100.78","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 11:30","2018","11","01","11:30","1.7","","1.6","","99","","","M","11","","7","","","","100.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 12:30","2018","11","01","12:30","1.4","","1.2","","99","","","M","11","","8","","","","100.69","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 13:30","2018","11","01","13:30","1.1","","1.0","","99","","","M","11","","9","","","","100.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 14:30","2018","11","01","14:30","0.5","","0.5","","100","","","M","11","","7","","","","100.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 15:30","2018","11","01","15:30","0.3","","0.3","","100","","","M","12","","8","","","","100.57","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 16:30","2018","11","01","16:30","0.3","","0.3","","100","","","M","12","","11","","","","100.50","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 17:30","2018","11","01","17:30","0.3","","0.3","","100","","","M","12","","11","","","","100.47","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 18:30","2018","11","01","18:30","0.6","","0.6","","100","","","M","12","","13","","","","100.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 19:30","2018","11","01","19:30","1.1","","1.1","","100","","","M","14","","20","","","","100.41","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 20:30","2018","11","01","20:30","1.5","","1.5","","100","","","M","13","","15","","","","100.35","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 21:30","2018","11","01","21:30","1.9","","1.9","","100","","","M","14","","15","","","","100.29","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 22:30","2018","11","01","22:30","2.0","","","M","","M","","M","16","","12","","","","100.23","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-01 23:30","2018","11","01","23:30","2.2","","","M","","M","","M","15","","14","","","","100.18","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 00:30","2018","11","02","00:30","2.3","","","M","","M","","M","16","","11","","","","100.13","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 01:30","2018","11","02","01:30","2.3","","","M","","M","","M","13","","4","","","","100.14","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 02:30","2018","11","02","02:30","2.3","","","M","","M","","M","22","","13","","","","100.17","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 03:30","2018","11","02","03:30","2.5","","","M","","M","","M","30","","17","","","","100.20","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 04:30","2018","11","02","04:30","2.7","","2.7","","100","","","M","28","","29","","","","100.26","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 05:30","2018","11","02","05:30","2.7","","2.7","","100","","","M","28","","29","","","","100.31","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 06:30","2018","11","02","06:30","2.7","","2.7","","100","","","M","29","","30","","","","100.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 07:30","2018","11","02","07:30","2.7","","2.7","","100","","","M","28","","36","","","","100.47","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 08:30","2018","11","02","08:30","3.2","","3.2","","100","","","M","29","","24","","","","100.57","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 09:30","2018","11","02","09:30","4.4","","3.1","","91","","","M","28","","22","","","","100.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 10:30","2018","11","02","10:30","5.2","","3.4","","88","","","M","28","","24","","","","100.72","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 11:30","2018","11","02","11:30","5.4","","3.1","","85","","","M","29","","31","","","","100.77","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 12:30","2018","11","02","12:30","4.7","","2.6","","86","","","M","29","","37","","","","100.84","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 13:30","2018","11","02","13:30","4.4","","2.4","","87","","","M","29","","30","","","","100.92","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 14:30","2018","11","02","14:30","4.2","","2.1","","86","","","M","29","","33","","","","100.95","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 15:30","2018","11","02","15:30","3.9","","2.0","","87","","","M","29","","19","","","","101.06","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 16:30","2018","11","02","16:30","3.4","","1.9","","90","","","M","30","","10","","","","101.12","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 17:30","2018","11","02","17:30","3.3","","1.6","","89","","","M","25","","4","","","","101.16","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 18:30","2018","11","02","18:30","3.1","","1.9","","91","","","M","17","","4","","","","101.25","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 19:30","2018","11","02","19:30","3.0","","2.4","","95","","","M","24","","10","","","","101.25","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 20:30","2018","11","02","20:30","3.5","","2.7","","94","","","M","28","","10","","","","101.33","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 21:30","2018","11","02","21:30","3.8","","2.8","","93","","","M","2","","6","","","","101.38","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 22:30","2018","11","02","22:30","4.0","","2.8","","92","","","M","30","","15","","","","101.40","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-02 23:30","2018","11","02","23:30","3.8","","2.5","","91","","","M","33","","7","","","","101.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 00:30","2018","11","03","00:30","2.6","","1.8","","95","","","M","32","","8","","","","101.50","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 01:30","2018","11","03","01:30","2.3","","2.0","","98","","","M","33","","14","","","","101.56","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 02:30","2018","11","03","02:30","1.7","","1.6","","99","","","M","33","","11","","","","101.63","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 03:30","2018","11","03","03:30","0.9","","0.9","","100","","","M","32","","1","","","","101.72","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 04:30","2018","11","03","04:30","0.8","","0.8","","100","","","M","26","","7","","","","101.79","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 05:30","2018","11","03","05:30","0.2","","0.2","","100","","","M","32","","10","","","","101.82","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 06:30","2018","11","03","06:30","0.2","","0.2","","100","","","M","33","","12","","","","101.85","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 07:30","2018","11","03","07:30","-0.4","","-0.4","","100","","","M","32","","10","","","","101.91","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 08:30","2018","11","03","08:30","1.1","","1.1","","100","","","M","36","","7","","","","101.97","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 09:30","2018","11","03","09:30","1.2","","1.2","","100","","","M","31","","4","","","","101.96","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 10:30","2018","11","03","10:30","1.4","","1.4","","100","","","M","26","","2","","","","101.94","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 11:30","2018","11","03","11:30","1.8","","1.8","","100","","","M","31","","5","","","","101.96","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 12:30","2018","11","03","12:30","3.0","","3.0","","100","","","M","7","","16","","","","101.88","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 13:30","2018","11","03","13:30","2.8","","2.8","","100","","","M","8","","15","","","","101.81","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 14:30","2018","11","03","14:30","2.2","","2.2","","100","","","M","11","","16","","","","101.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 15:30","2018","11","03","15:30","2.1","","2.1","","100","","","M","10","","17","","","","101.57","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-11-03 16:30","2018","11","03","16:30","1.9","","1.9","","100","","","M","11","","22","","","","101.51","","","","","","NA"
