"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 00:30","2018","09","01","00:30","10.2","","9.9","","98","","","M","20","","10","","","","102.76","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 01:30","2018","09","01","01:30","10.4","","9.8","","96","","","M","17","","5","","","","102.74","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 02:30","2018","09","01","02:30","10.3","","9.6","","95","","","M","24","","8","","","","102.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 03:30","2018","09","01","03:30","9.6","","9.0","","96","","","M","17","","9","","","","102.72","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 04:30","2018","09","01","04:30","9.4","","8.8","","96","","","M","17","","8","","","","102.74","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 05:30","2018","09","01","05:30","9.1","","8.2","","94","","","M","15","","4","","","","102.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 06:30","2018","09","01","06:30","9.3","","8.4","","94","","","M","21","","11","","","","102.74","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 07:30","2018","09","01","07:30","11.0","","9.3","","89","","","M","21","","14","","","","102.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 08:30","2018","09","01","08:30","13.8","","11.7","","87","","","M","15","","10","","","","102.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 09:30","2018","09","01","09:30","15.7","","12.1","","79","","","M","21","","7","","","","102.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 10:30","2018","09","01","10:30","17.0","","12.4","","75","","","M","17","","16","","","","102.57","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 11:30","2018","09","01","11:30","17.4","","13.0","","75","","","M","17","","19","","","","102.47","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 12:30","2018","09","01","12:30","18.0","","12.5","","71","","","M","17","","18","","","","102.40","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 13:30","2018","09","01","13:30","18.5","","13.4","","72","","","M","18","","22","","","","102.29","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 14:30","2018","09","01","14:30","20.2","","14.1","","68","","","M","25","","14","","","","102.24","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 15:30","2018","09","01","15:30","17.7","","12.5","","72","","","M","25","","33","","","","102.21","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 16:30","2018","09","01","16:30","17.6","","11.7","","69","","","M","24","","42","","","","102.14","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 17:30","2018","09","01","17:30","17.7","","12.6","","72","","","M","25","","36","","","","102.08","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 18:30","2018","09","01","18:30","16.4","","11.8","","74","","","M","25","","39","","","","102.06","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 19:30","2018","09","01","19:30","15.5","","11.6","","78","","","M","24","","27","","","","102.10","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 20:30","2018","09","01","20:30","15.1","","11.7","","80","","","M","22","","22","","","","102.05","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 21:30","2018","09","01","21:30","14.2","","11.6","","84","","","M","20","","15","","","","101.98","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 22:30","2018","09","01","22:30","13.7","","11.4","","86","","","M","18","","11","","","","101.93","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-09-01 23:30","2018","09","01","23:30","13.7","","11.6","","87","","","M","22","","13","","","","101.89","","","","","","NA"
