"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 00:30","2018","06","01","00:30","2.6","","1.7","","94","","","M","21","","4","","","","101.14","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 01:30","2018","06","01","01:30","2.4","","1.1","","91","","","M","11","","4","","","","101.08","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 02:30","2018","06","01","02:30","1.6","","0.9","","95","","","M","32","","6","","","","101.07","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 03:30","2018","06","01","03:30","1.3","","1.0","","98","","","M","33","","7","","","","101.01","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 04:30","2018","06","01","04:30","1.4","","1.2","","99","","","M","34","","13","","","","100.97","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 05:30","2018","06","01","05:30","1.5","","1.2","","98","","","M","33","","10","","","","100.98","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 06:30","2018","06","01","06:30","3.9","","3.3","","96","","","M","10","","5","","","","101.00","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 07:30","2018","06","01","07:30","4.9","","3.0","","88","","","M","27","","2","","","","100.95","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 08:30","2018","06","01","08:30","5.6","","3.0","","83","","","M","10","","10","","","","100.94","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 09:30","2018","06","01","09:30","6.0","","3.2","","82","","","M","11","","11","","","","100.92","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 10:30","2018","06","01","10:30","7.2","","3.2","","76","","","M","10","","10","","","","100.86","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 11:30","2018","06","01","11:30","8.0","","4.2","","77","","","M","10","","11","","","","100.85","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 12:30","2018","06","01","12:30","10.5","","4.9","","69","","","M","10","","14","","","","100.83","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 13:30","2018","06","01","13:30","9.4","","4.4","","71","","","M","10","","13","","","","100.77","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 14:30","2018","06","01","14:30","11.5","","5.8","","68","","","M","10","","15","","","","100.72","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 15:30","2018","06","01","15:30","10.4","","4.6","","67","","","M","10","","16","","","","100.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 16:30","2018","06","01","16:30","10.8","","5.4","","70","","","M","10","","16","","","","100.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 17:30","2018","06","01","17:30","7.6","","3.7","","77","","","M","11","","10","","","","100.67","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 18:30","2018","06","01","18:30","8.2","","5.0","","80","","","M","10","","14","","","","100.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 19:30","2018","06","01","19:30","6.0","","4.4","","89","","","M","10","","15","","","","100.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 20:30","2018","06","01","20:30","4.7","","3.7","","93","","","M","11","","12","","","","100.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 21:30","2018","06","01","21:30","4.3","","3.7","","96","","","M","12","","6","","","","100.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 22:30","2018","06","01","22:30","4.1","","3.7","","97","","","M","12","","6","","","","100.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-01 23:30","2018","06","01","23:30","4.0","","3.8","","98","","","M","11","","6","","","","100.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-06-02 00:30","2018","06","02","00:30","4.2","","4.1","","99","","","M","12","","5","","","","100.65","","","","","","NA"
