"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 00:30","2018","08","01","00:30","19.3","","13.5","","69","","","M","2","","10","","","","100.88","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 01:30","2018","08","01","01:30","20.5","","13.9","","66","","","M","27","","40","","","","100.83","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 02:30","2018","08","01","02:30","20.4","","14.2","","68","","","M","28","","8","","","","100.88","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 03:30","2018","08","01","03:30","18.5","","14.2","","76","","","M","10","","4","","","","100.93","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 04:30","2018","08","01","04:30","19.0","","14.4","","75","","","M","31","","19","","","","100.93","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 05:30","2018","08","01","05:30","18.0","","14.2","","79","","","M","34","","5","","","","101.03","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 06:30","2018","08","01","06:30","19.0","","14.8","","77","","","M","28","","16","","","","101.04","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 07:30","2018","08","01","07:30","20.2","","15.0","","72","","","M","28","","22","","","","101.08","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 08:30","2018","08","01","08:30","22.1","","15.8","","67","","","M","32","","12","","","","101.10","","27","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 09:30","2018","08","01","09:30","23.7","","16.6","","64","","","M","31","","12","","","","101.09","","29","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 10:30","2018","08","01","10:30","24.3","","16.5","","62","","","M","29","","23","","","","101.14","","29","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 11:30","2018","08","01","11:30","25.3","","16.2","","57","","","M","30","","25","","","","101.16","","30","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 12:30","2018","08","01","12:30","26.5","","14.4","","47","","","M","29","","31","","","","101.12","","30","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 13:30","2018","08","01","13:30","26.3","","14.2","","47","","","M","29","","33","","","","101.13","","30","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 14:30","2018","08","01","14:30","23.7","","12.5","","50","","","M","22","","11","","","","101.19","","26","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 15:30","2018","08","01","15:30","23.8","","15.6","","60","","","M","8","","12","","","","101.18","","28","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 16:30","2018","08","01","16:30","22.3","","15.4","","65","","","M","9","","12","","","","101.19","","27","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 17:30","2018","08","01","17:30","19.3","","14.7","","75","","","M","10","","20","","","","101.20","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 18:30","2018","08","01","18:30","18.7","","14.6","","77","","","M","10","","17","","","","101.21","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 19:30","2018","08","01","19:30","16.4","","13.9","","85","","","M","11","","13","","","","101.21","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 20:30","2018","08","01","20:30","14.7","","13.7","","94","","","M","9","","14","","","","101.28","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 21:30","2018","08","01","21:30","14.7","","13.8","","94","","","M","10","","13","","","","101.27","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 22:30","2018","08","01","22:30","15.4","","14.2","","93","","","M","9","","11","","","","101.27","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-01 23:30","2018","08","01","23:30","15.5","","13.7","","89","","","M","10","","11","","","","101.25","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 00:30","2018","08","02","00:30","16.0","","13.4","","85","","","M","13","","9","","","","101.23","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 01:30","2018","08","02","01:30","16.2","","14.3","","88","","","M","12","","8","","","","101.19","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 02:30","2018","08","02","02:30","17.8","","14.6","","82","","","M","12","","6","","","","101.22","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 03:30","2018","08","02","03:30","17.5","","14.6","","83","","","M","13","","8","","","","101.17","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 04:30","2018","08","02","04:30","18.3","","14.5","","79","","","M","10","","6","","","","101.16","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 05:30","2018","08","02","05:30","18.8","","14.2","","74","","","M","10","","5","","","","101.16","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 06:30","2018","08","02","06:30","16.4","","13.7","","84","","","M","10","","13","","","","101.12","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 07:30","2018","08","02","07:30","16.8","","13.9","","83","","","M","10","","14","","","","101.09","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 08:30","2018","08","02","08:30","16.5","","14.0","","85","","","M","11","","11","","","","101.05","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 09:30","2018","08","02","09:30","16.3","","14.2","","88","","","M","9","","11","","","","101.00","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 10:30","2018","08","02","10:30","18.9","","15.5","","81","","","M","10","","7","","","","100.94","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 11:30","2018","08","02","11:30","17.6","","14.3","","81","","","M","14","","8","","","","100.89","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 12:30","2018","08","02","12:30","16.7","","15.1","","90","","","M","9","","8","","","","100.83","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 13:30","2018","08","02","13:30","18.3","","15.2","","82","","","M","15","","13","","","","100.77","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 14:30","2018","08","02","14:30","21.3","","17.0","","77","","","M","19","","6","","","","100.70","","27","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 15:30","2018","08","02","15:30","21.1","","16.5","","75","","","M","31","","9","","","","100.68","","26","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 16:30","2018","08","02","16:30","16.2","","15.8","","97","","","M","28","","15","","","","100.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 17:30","2018","08","02","17:30","16.1","","15.8","","98","","","M","27","","10","","","","100.63","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 18:30","2018","08","02","18:30","16.5","","16.0","","97","","","M","9","","13","","","","100.54","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 19:30","2018","08","02","19:30","15.1","","14.8","","99","","","M","14","","12","","","","100.50","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 20:30","2018","08","02","20:30","15.5","","15.4","","100","","","M","21","","24","","","","100.49","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 21:30","2018","08","02","21:30","16.0","","16.0","","100","","","M","18","","14","","","","100.47","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 22:30","2018","08","02","22:30","17.5","","17.5","","100","","","M","26","","14","","","","100.45","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-02 23:30","2018","08","02","23:30","17.5","","17.1","","98","","","M","5","","6","","","","100.52","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 00:30","2018","08","03","00:30","17.3","","17.0","","98","","","M","33","","12","","","","100.53","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 01:30","2018","08","03","01:30","18.0","","17.4","","96","","","M","23","","4","","","","100.60","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 02:30","2018","08","03","02:30","17.4","","16.8","","97","","","M","33","","11","","","","100.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 03:30","2018","08","03","03:30","17.2","","16.9","","98","","","M","1","","6","","","","100.74","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 04:30","2018","08","03","04:30","13.7","","13.6","","99","","","M","8","","8","","","","100.84","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 05:30","2018","08","03","05:30","13.3","","13.3","","100","","","M","5","","2","","","","100.96","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 06:30","2018","08","03","06:30","12.6","","12.6","","100","","","M","7","","14","","","","101.06","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 07:30","2018","08","03","07:30","12.9","","12.9","","100","","","M","7","","10","","","","101.15","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 08:30","2018","08","03","08:30","12.3","","12.3","","100","","","M","8","","17","","","","101.19","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 09:30","2018","08","03","09:30","12.3","","12.3","","100","","","M","8","","14","","","","101.24","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 10:30","2018","08","03","10:30","12.6","","12.6","","100","","","M","8","","15","","","","101.29","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 11:30","2018","08","03","11:30","13.8","","13.3","","97","","","M","10","","14","","","","101.31","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 12:30","2018","08","03","12:30","12.5","","11.2","","92","","","M","9","","16","","","","101.35","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 13:30","2018","08","03","13:30","12.4","","11.4","","94","","","M","11","","10","","","","101.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 14:30","2018","08","03","14:30","13.3","","11.6","","90","","","M","10","","7","","","","101.42","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 15:30","2018","08","03","15:30","13.5","","11.8","","89","","","M","11","","8","","","","101.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 16:30","2018","08","03","16:30","12.5","","11.1","","92","","","M","10","","6","","","","101.50","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 17:30","2018","08","03","17:30","11.6","","10.4","","92","","","M","10","","11","","","","101.48","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 18:30","2018","08","03","18:30","11.5","","10.5","","94","","","M","8","","8","","","","101.53","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 19:30","2018","08","03","19:30","10.6","","9.6","","93","","","M","10","","12","","","","101.55","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 20:30","2018","08","03","20:30","10.5","","9.7","","95","","","M","13","","7","","","","101.61","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 21:30","2018","08","03","21:30","10.4","","9.8","","96","","","M","13","","8","","","","101.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 22:30","2018","08","03","22:30","10.1","","9.4","","96","","","M","14","","11","","","","101.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-03 23:30","2018","08","03","23:30","10.0","","9.5","","96","","","M","15","","12","","","","101.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 00:30","2018","08","04","00:30","10.0","","9.3","","96","","","M","18","","12","","","","101.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 01:30","2018","08","04","01:30","9.9","","9.3","","96","","","M","20","","6","","","","101.64","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 02:30","2018","08","04","02:30","10.5","","10.0","","97","","","M","16","","11","","","","101.63","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 03:30","2018","08","04","03:30","10.9","","10.3","","96","","","M","18","","8","","","","101.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 04:30","2018","08","04","04:30","11.2","","10.6","","97","","","M","16","","10","","","","101.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 05:30","2018","08","04","05:30","11.4","","11.1","","98","","","M","18","","7","","","","101.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 06:30","2018","08","04","06:30","12.1","","11.9","","99","","","M","20","","9","","","","101.69","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 07:30","2018","08","04","07:30","13.2","","12.5","","96","","","M","18","","10","","","","101.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 08:30","2018","08","04","08:30","15.1","","13.7","","91","","","M","15","","12","","","","101.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 09:30","2018","08","04","09:30","18.1","","14.6","","80","","","M","13","","11","","","","101.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 10:30","2018","08","04","10:30","17.8","","13.8","","77","","","M","13","","12","","","","101.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 11:30","2018","08","04","11:30","18.9","","14.0","","73","","","M","13","","11","","","","101.69","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 12:30","2018","08","04","12:30","18.7","","14.9","","79","","","M","11","","15","","","","101.67","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 13:30","2018","08","04","13:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 14:30","2018","08","04","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 15:30","2018","08","04","15:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 16:30","2018","08","04","16:30","17.3","","13.9","","81","","","M","10","","12","","","","101.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 17:30","2018","08","04","17:30","17.1","","14.5","","85","","","M","11","","10","","","","101.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 18:30","2018","08","04","18:30","16.4","","14.1","","87","","","M","10","","12","","","","101.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 19:30","2018","08","04","19:30","14.6","","13.7","","95","","","M","10","","9","","","","101.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 20:30","2018","08","04","20:30","13.9","","13.5","","97","","","M","10","","9","","","","101.76","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 21:30","2018","08","04","21:30","13.6","","13.4","","99","","","M","11","","9","","","","101.76","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 22:30","2018","08","04","22:30","13.8","","13.8","","100","","","M","11","","7","","","","101.74","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-04 23:30","2018","08","04","23:30","13.5","","13.4","","100","","","M","10","","10","","","","101.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 00:30","2018","08","05","00:30","13.5","","13.5","","100","","","M","10","","7","","","","101.71","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 01:30","2018","08","05","01:30","13.3","","13.2","","100","","","M","9","","8","","","","101.69","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 02:30","2018","08","05","02:30","13.0","","13.0","","100","","","M","10","","9","","","","101.67","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 03:30","2018","08","05","03:30","13.2","","13.2","","100","","","M","8","","4","","","","101.67","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 04:30","2018","08","05","04:30","13.1","","13.1","","100","","","M","26","","3","","","","101.68","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 05:30","2018","08","05","05:30","13.1","","13.1","","100","","","M","9","","6","","","","101.69","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 06:30","2018","08","05","06:30","14.4","","14.4","","100","","","M","8","","7","","","","101.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 07:30","2018","08","05","07:30","15.0","","14.6","","98","","","M","14","","6","","","","101.70","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 08:30","2018","08","05","08:30","15.2","","14.2","","94","","","M","13","","5","","","","101.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 09:30","2018","08","05","09:30","15.2","","14.1","","93","","","M","12","","7","","","","101.65","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 10:30","2018","08","05","10:30","15.5","","14.4","","93","","","M","10","","10","","","","101.62","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 11:30","2018","08","05","11:30","17.4","","15.6","","89","","","M","11","","7","","","","101.59","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 12:30","2018","08","05","12:30","18.2","","15.9","","87","","","M","11","","11","","","","101.54","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 13:30","2018","08","05","13:30","18.2","","15.2","","83","","","M","10","","19","","","","101.48","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 14:30","2018","08","05","14:30","17.7","","15.3","","86","","","M","10","","18","","","","101.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 15:30","2018","08","05","15:30","17.9","","15.2","","84","","","M","10","","18","","","","101.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 16:30","2018","08","05","16:30","16.7","","15.1","","90","","","M","11","","16","","","","101.42","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 17:30","2018","08","05","17:30","17.2","","15.4","","89","","","M","10","","18","","","","101.41","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 18:30","2018","08","05","18:30","16.3","","15.0","","92","","","M","11","","18","","","","101.42","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 19:30","2018","08","05","19:30","15.1","","14.5","","96","","","M","13","","10","","","","101.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 20:30","2018","08","05","20:30","15.2","","15.0","","99","","","M","12","","16","","","","101.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 21:30","2018","08","05","21:30","14.9","","14.8","","99","","","M","11","","13","","","","101.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 22:30","2018","08","05","22:30","14.9","","14.8","","100","","","M","11","","12","","","","101.37","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-05 23:30","2018","08","05","23:30","15.4","","15.4","","100","","","M","11","","10","","","","101.36","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-06 00:30","2018","08","06","00:30","15.7","","15.7","","100","","","M","11","","7","","","","101.37","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-06 01:30","2018","08","06","01:30","15.6","","15.6","","100","","","M","11","","10","","","","101.30","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-06 02:30","2018","08","06","02:30","15.7","","15.7","","100","","","M","10","","10","","","","101.27","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-06 03:30","2018","08","06","03:30","15.3","","15.3","","100","","","M","11","","13","","","","101.29","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-06 04:30","2018","08","06","04:30","15.3","","15.3","","100","","","M","10","","11","","","","101.27","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-08-06 05:30","2018","08","06","05:30","15.2","","15.2","","100","","","M","11","","10","","","","101.28","","","","","","NA"
