"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 00:00","2020","08","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 01:00","2020","08","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 02:00","2020","08","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 03:00","2020","08","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 04:00","2020","08","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 05:00","2020","08","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 06:00","2020","08","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 07:00","2020","08","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 08:00","2020","08","01","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 09:00","2020","08","01","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 10:00","2020","08","01","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 11:00","2020","08","01","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 12:00","2020","08","01","12:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 13:00","2020","08","01","13:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 14:00","2020","08","01","14:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 15:00","2020","08","01","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 16:00","2020","08","01","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 17:00","2020","08","01","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 18:00","2020","08","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 19:00","2020","08","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 20:00","2020","08","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 21:00","2020","08","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 22:00","2020","08","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-01 23:00","2020","08","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 00:00","2020","08","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 01:00","2020","08","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 02:00","2020","08","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 03:00","2020","08","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 04:00","2020","08","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 05:00","2020","08","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 06:00","2020","08","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 07:00","2020","08","02","07:00","21.2","","15.4","","69","","","","15","","11","","24.1","","98.16","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 08:00","2020","08","02","08:00","21.0","","15.9","","72","","","","15","","8","","24.1","","98.11","","26","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 09:00","2020","08","02","09:00","23.7","","16.5","","63","","","","17","","5","","24.1","","98.10","","29","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 10:00","2020","08","02","10:00","25.0","","16.7","","59","","","","16","","10","","24.1","","98.04","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 11:00","2020","08","02","11:00","26.7","","17.0","","55","","","","16","","14","","24.1","","97.99","","32","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 12:00","2020","08","02","12:00","28.3","","16.7","","49","","","","15","","16","","24.1","","97.96","","33","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 13:00","2020","08","02","13:00","29.0","","17.3","","49","","","","17","","10","","24.1","","97.94","","34","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 14:00","2020","08","02","14:00","29.2","","16.6","","46","","","","16","","12","","24.1","","97.92","","34","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 15:00","2020","08","02","15:00","29.0","","15.1","","42","","","","22","","14","","24.1","","97.91","","33","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 16:00","2020","08","02","16:00","29.3","","14.2","","39","","","","21","","13","","24.1","","97.89","","33","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 17:00","2020","08","02","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 18:00","2020","08","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 19:00","2020","08","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 20:00","2020","08","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 21:00","2020","08","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 22:00","2020","08","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-02 23:00","2020","08","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 00:00","2020","08","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 01:00","2020","08","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 02:00","2020","08","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 03:00","2020","08","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 04:00","2020","08","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 05:00","2020","08","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 06:00","2020","08","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 07:00","2020","08","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 08:00","2020","08","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 09:00","2020","08","03","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 10:00","2020","08","03","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 11:00","2020","08","03","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 12:00","2020","08","03","12:00","26.3","","14.3","","47","","","","34","","5","","24.1","","97.58","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 13:00","2020","08","03","13:00","26.9","","13.6","","43","","","","0","","1","","24.1","","97.51","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 14:00","2020","08","03","14:00","26.9","","13.3","","43","","","","33","","6","","24.1","","97.46","","30","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 15:00","2020","08","03","15:00","26.4","","14.3","","47","","","","30","","5","","24.1","","97.45","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 16:00","2020","08","03","16:00","24.8","","15.2","","55","","","","32","","4","","24.1","","97.41","","29","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 17:00","2020","08","03","17:00","18.8","","17.3","","91","","","","15","","4","","6.4","","97.43","","","","","","Thunderstorms"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 18:00","2020","08","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 19:00","2020","08","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 20:00","2020","08","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 21:00","2020","08","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 22:00","2020","08","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-03 23:00","2020","08","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 00:00","2020","08","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 01:00","2020","08","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 02:00","2020","08","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 03:00","2020","08","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 04:00","2020","08","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 05:00","2020","08","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 06:00","2020","08","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-08-04 07:00","2020","08","04","07:00"
