"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 00:00","2020","02","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 01:00","2020","02","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 02:00","2020","02","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 03:00","2020","02","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 04:00","2020","02","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 05:00","2020","02","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 06:00","2020","02","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 07:00","2020","02","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 08:00","2020","02","01","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 09:00","2020","02","01","09:00","-28.0","","-31.3","","74","","","","1","","10","","24.1","","97.80","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 10:00","2020","02","01","10:00","-30.1","","-33.5","","73","","","","1","","5","","24.1","","97.86","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 11:00","2020","02","01","11:00","-29.3","","-32.8","","73","","","","3","","5","","24.1","","97.88","","","","-35","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 12:00","2020","02","01","12:00","-30.0","","-33.5","","72","","","","34","","10","","24.1","","97.93","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 13:00","2020","02","01","13:00","-28.8","","-32.2","","73","","","","33","","9","","24.1","","97.99","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 14:00","2020","02","01","14:00","-27.6","","-30.9","","74","","","","35","","7","","24.1","","98.06","","","","-34","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 15:00","2020","02","01","15:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 16:00","2020","02","01","16:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 17:00","2020","02","01","17:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 18:00","2020","02","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 19:00","2020","02","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 20:00","2020","02","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 21:00","2020","02","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 22:00","2020","02","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-01 23:00","2020","02","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 00:00","2020","02","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 01:00","2020","02","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 02:00","2020","02","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 03:00","2020","02","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 04:00","2020","02","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 05:00","2020","02","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 06:00","2020","02","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 07:00","2020","02","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 08:00","2020","02","02","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 09:00","2020","02","02","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 10:00","2020","02","02","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 11:00","2020","02","02","11:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 12:00","2020","02","02","12:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 13:00","2020","02","02","13:00","-28.9","","-32.5","","72","","","","35","","8","","24.1","","99.31","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 14:00","2020","02","02","14:00","-28.3","","-31.9","","72","","","","31","","5","","24.1","","99.32","","","","-34","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 15:00","2020","02","02","15:00","-28.3","","-31.9","","72","","","","33","","4","","24.1","","99.36","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 16:00","2020","02","02","16:00","-28.0","","-31.6","","72","","","","33","","12","","16.1","","99.38","","","","-38","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 17:00","2020","02","02","17:00","-29.3","","-32.9","","72","","","","35","","6","","24.1","","99.41","","","","-36","","Snow"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 18:00","2020","02","02","18:00","-31.5","","-35.0","","71","","","","35","","5","","24.1","","99.43","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 19:00","2020","02","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-02-02 20:00","2020","02","02","20:00"
