"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 00:00","2020","12","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 01:00","2020","12","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 02:00","2020","12","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 03:00","2020","12","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 04:00","2020","12","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 05:00","2020","12","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 06:00","2020","12","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 07:00","2020","12","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 08:00","2020","12","01","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 09:00","2020","12","01","09:00","-14.5","","-16.7","","84","","","","18","","12","","24.1","","98.14","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 10:00","2020","12","01","10:00","-14.8","","-17.1","","83","","","","16","","9","","24.1","","98.03","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 11:00","2020","12","01","11:00","-14.3","","-16.6","","83","","","","14","","13","","24.1","","97.99","","","","-21","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 12:00","2020","12","01","12:00","-12.1","","-14.1","","86","","","","16","","8","","24.1","","97.69","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-12-01 13:00","2020","12","01","13:00","-11.8","","-13.8","","86","","","","15","","24","","16.1","","97.49","","","","-21","","NA"
