"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 00:00","2020","06","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 01:00","2020","06","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 02:00","2020","06","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 03:00","2020","06","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 04:00","2020","06","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 05:00","2020","06","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 06:00","2020","06","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 07:00","2020","06","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 08:00","2020","06","01","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 09:00","2020","06","01","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 10:00","2020","06","01","10:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 11:00","2020","06","01","11:00","3.8","","-3.2","","61","","","","4","","16","","24.1","","98.07","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 12:00","2020","06","01","12:00","5.2","","-2.5","","58","","","","2","","10","","24.1","","98.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 13:00","2020","06","01","13:00","7.4","","-1.7","","53","","","","3","","13","","24.1","","97.98","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 14:00","2020","06","01","14:00","7.2","","-1.6","","54","","","","3","","16","","24.1","","97.94","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 15:00","2020","06","01","15:00","6.6","","-1.4","","57","","","","4","","14","","24.1","","97.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 16:00","2020","06","01","16:00","6.1","","-1.2","","59","","","","4","","14","","24.1","","97.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 17:00","2020","06","01","17:00","6.6","","-1.0","","58","","","","3","","12","","24.1","","97.92","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 18:00","2020","06","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 19:00","2020","06","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 20:00","2020","06","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 21:00","2020","06","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 22:00","2020","06","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-01 23:00","2020","06","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 00:00","2020","06","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 01:00","2020","06","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 02:00","2020","06","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 03:00","2020","06","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 04:00","2020","06","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 05:00","2020","06","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 06:00","2020","06","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 07:00","2020","06","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 08:00","2020","06","02","08:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 09:00","2020","06","02","09:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 10:00","2020","06","02","10:00","6.1","","0.3","","66","","","","32","","17","","24.1","","97.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 11:00","2020","06","02","11:00","6.7","","-0.1","","62","","","","34","","19","","24.1","","97.80","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 12:00","2020","06","02","12:00","7.3","","-0.2","","59","","","","34","","21","","24.1","","97.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 13:00","2020","06","02","13:00","7.3","","-0.3","","58","","","","33","","20","","24.1","","97.88","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 14:00","2020","06","02","14:00","7.0","","-0.2","","60","","","","34","","15","","24.1","","97.90","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 15:00","2020","06","02","15:00","7.8","","0.2","","59","","","","3","","16","","24.1","","97.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 16:00","2020","06","02","16:00","7.2","","0.7","","63","","","","36","","18","","24.1","","98.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 17:00","2020","06","02","17:00","7.0","","1.0","","65","","","","2","","16","","24.1","","98.03","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 18:00","2020","06","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 19:00","2020","06","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 20:00","2020","06","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 21:00","2020","06","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 22:00","2020","06","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-02 23:00","2020","06","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 00:00","2020","06","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 01:00","2020","06","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 02:00","2020","06","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 03:00","2020","06","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 04:00","2020","06","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 05:00","2020","06","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 06:00","2020","06","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 07:00","2020","06","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 08:00","2020","06","03","08:00","4.2","","-0.9","","70","","","","31","","15","","24.1","","98.54","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 09:00","2020","06","03","09:00","4.8","","-0.8","","67","","","","33","","16","","24.1","","98.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 10:00","2020","06","03","10:00","6.5","","-0.9","","59","","","","2","","10","","24.1","","98.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 11:00","2020","06","03","11:00","5.7","","-0.9","","62","","","","33","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2020-06-03 12:00","2020","06","03","12:00","6.8","","-1.4","","56","","","","33","","8","","22.5","","98.68","","","","","","NA"
