"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 05:00","2022","06","02","05:00","5.2","","3.2","","87","","","","0","","1","","56.3","","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 06:00","2022","06","02","06:00","8.0","","3.4","","73","","","","24","","6","","56.3","","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 07:00","2022","06","02","07:00","10.5","","3.5","","61","","","","18","","7","","56.3","","94.83","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 08:00","2022","06","02","08:00","12.7","","3.3","","53","","","","36","","1","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 09:00","2022","06","02","09:00","16.8","","5.0","","45","","","","4","","9","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 10:00","2022","06","02","10:00","19.7","","5.3","","39","","","","7","","13","","56.3","","94.62","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 11:00","2022","06","02","11:00","21.5","","0.4","","24","","","","4","","8","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 12:00","2022","06","02","12:00","22.2","","0.1","","23","","","","7","","10","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 13:00","2022","06","02","13:00","23.0","","-3.0","","17","","","","3","","12","","56.3","","94.36","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 14:00","2022","06","02","14:00","22.8","","-3.4","","17","","","","5","","15","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 15:00","2022","06","02","15:00","22.9","","-0.9","","20","","","","4","","13","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 16:00","2022","06","02","16:00","24.2","","-1.9","","17","","","","5","","15","","56.3","","94.19","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 17:00","2022","06","02","17:00","23.5","","-2.2","","18","","","","7","","16","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 18:00","2022","06","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 19:00","2022","06","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 20:00","2022","06","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 21:00","2022","06","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 22:00","2022","06","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-02 23:00","2022","06","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 00:00","2022","06","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 01:00","2022","06","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 02:00","2022","06","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 03:00","2022","06","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 04:00","2022","06","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 05:00","2022","06","03","05:00","6.6","","4.5","","86","","","","36","","1","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 06:00","2022","06","03","06:00","9.3","","3.7","","68","","","","36","","3","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 07:00","2022","06","03","07:00","11.9","","3.9","","58","","","","22","","4","","56.3","","93.99","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 08:00","2022","06","03","08:00","14.5","","5.1","","53","","","","36","","3","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 09:00","2022","06","03","09:00","18.3","","6.0","","44","","","","6","","9","","56.3","","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 10:00","2022","06","03","10:00","21.0","","4.5","","34","","","","6","","10","","56.3","","93.73","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 11:00","2022","06","03","11:00","22.3","","1.8","","26","","","","7","","17","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 12:00","2022","06","03","12:00","22.9","","0.4","","22","","","","6","","23","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 13:00","2022","06","03","13:00","22.7","","-0.4","","21","","","","4","","19","","56.3","","93.50","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 14:00","2022","06","03","14:00","22.9","","-1.1","","20","","","","6","","21","","56.3","","93.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 15:00","2022","06","03","15:00","23.0","","-0.6","","20","","","","4","","17","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 16:00","2022","06","03","16:00","23.1","","0.0","","21","","","","5","","18","","56.3","","93.33","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 17:00","2022","06","03","17:00","22.2","","1.5","","25","","","","5","","11","","56.3","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 18:00","2022","06","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 19:00","2022","06","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 20:00","2022","06","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 21:00","2022","06","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 22:00","2022","06","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-03 23:00","2022","06","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 00:00","2022","06","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 01:00","2022","06","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 02:00","2022","06","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 03:00","2022","06","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 04:00","2022","06","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 05:00","2022","06","04","05:00","13.0","","7.2","","67","","","","23","","16","","24.1","","93.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 06:00","2022","06","04","06:00","13.0","","7.4","","68","","","","22","","22","","24.1","","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 07:00","2022","06","04","07:00","12.5","","7.5","","71","","","","23","","16","","16.1","","93.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 08:00","2022","06","04","08:00","11.2","","8.3","","82","","","","22","","15","","56.3","","93.47","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 09:00","2022","06","04","09:00","13.0","","8.3","","73","","","","21","","6","","56.3","","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 10:00","2022","06","04","10:00","14.7","","7.4","","62","","","","24","","7","","56.3","","93.48","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 11:00","2022","06","04","11:00","16.3","","6.8","","53","","","","24","","15","","56.3","","93.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 12:00","2022","06","04","12:00","17.2","","4.9","","44","","","","21","","7","","56.3","","93.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 13:00","2022","06","04","13:00","19.3","","5.5","","40","","","","25","","18","","56.3","","93.54","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 14:00","2022","06","04","14:00","19.9","","5.5","","39","","","","19","","15","","56.3","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 15:00","2022","06","04","15:00","20.2","","3.9","","34","","","","26","","10","","56.3","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 16:00","2022","06","04","16:00","21.2","","3.4","","31","","","","25","","15","","56.3","","93.46","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 17:00","2022","06","04","17:00","20.1","","2.0","","30","","","","19","","7","","56.3","","93.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 18:00","2022","06","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 19:00","2022","06","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 20:00","2022","06","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 21:00","2022","06","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 22:00","2022","06","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-04 23:00","2022","06","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 00:00","2022","06","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 01:00","2022","06","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 02:00","2022","06","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 03:00","2022","06","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 04:00","2022","06","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 05:00","2022","06","05","05:00","8.8","","5.1","","78","","","","23","","11","","56.3","","93.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 06:00","2022","06","05","06:00","9.5","","5.5","","76","","","","24","","9","","56.3","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 07:00","2022","06","05","07:00","9.8","","5.9","","76","","","","23","","4","","56.3","","93.50","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 08:00","2022","06","05","08:00","11.0","","6.9","","76","","","","22","","4","","24.1","","93.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 09:00","2022","06","05","09:00","12.2","","7.4","","72","","","","36","","1","","24.1","","93.45","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 10:00","2022","06","05","10:00","14.6","","8.1","","65","","","","11","","3","","24.1","","93.43","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 11:00","2022","06","05","11:00","16.0","","9.0","","63","","","","1","","8","","24.1","","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 12:00","2022","06","05","12:00","15.3","","9.3","","67","","","","2","","10","","24.1","","93.44","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 13:00","2022","06","05","13:00","16.1","","10.1","","67","","","","3","","8","","24.1","","93.42","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 14:00","2022","06","05","14:00","16.3","","11.2","","71","","","","7","","14","","24.1","","93.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 15:00","2022","06","05","15:00","14.2","","12.5","","90","","","","5","","5","","11.3","","93.42","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 16:00","2022","06","05","16:00","14.2","","12.9","","92","","","","16","","3","","11.3","","93.40","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 17:00","2022","06","05","17:00","14.6","","13.3","","92","","","","11","","4","","16.1","","93.39","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 18:00","2022","06","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 19:00","2022","06","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 20:00","2022","06","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 21:00","2022","06","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 22:00","2022","06","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-05 23:00","2022","06","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 00:00","2022","06","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 01:00","2022","06","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 02:00","2022","06","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 03:00","2022","06","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 04:00","2022","06","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 05:00","2022","06","06","05:00","9.7","","9.1","","96","","","","23","","3","","24.1","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 06:00","2022","06","06","06:00","10.4","","9.2","","93","","","","23","","4","","9.7","","93.90","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 07:00","2022","06","06","07:00","11.1","","9.5","","90","","","","26","","4","","11.3","","93.94","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 08:00","2022","06","06","08:00","12.0","","8.9","","82","","","","36","","2","","16.1","","93.99","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 09:00","2022","06","06","09:00","12.7","","9.3","","80","","","","36","","1","","24.1","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 10:00","2022","06","06","10:00","15.3","","9.3","","67","","","","19","","4","","24.1","","94.04","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 11:00","2022","06","06","11:00","15.4","","9.7","","69","","","","2","","3","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 12:00","2022","06","06","12:00","15.1","","10.0","","71","","","","7","","4","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 13:00","2022","06","06","13:00","15.8","","10.2","","69","","","","20","","6","","56.3","","94.16","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 14:00","2022","06","06","14:00","15.8","","10.6","","71","","","","8","","13","","56.3","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 15:00","2022","06","06","15:00","15.2","","11.2","","77","","","","7","","16","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 16:00","2022","06","06","16:00","15.7","","10.9","","73","","","","5","","14","","56.3","","94.27","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 17:00","2022","06","06","17:00","15.1","","10.8","","75","","","","5","","13","","56.3","","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 18:00","2022","06","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 19:00","2022","06","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 20:00","2022","06","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 21:00","2022","06","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 22:00","2022","06","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-06 23:00","2022","06","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 00:00","2022","06","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 01:00","2022","06","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 02:00","2022","06","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 03:00","2022","06","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 04:00","2022","06","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 05:00","2022","06","07","05:00","7.1","","4.2","","82","","","","25","","12","","56.3","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 06:00","2022","06","07","06:00","8.4","","4.8","","78","","","","25","","14","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 07:00","2022","06","07","07:00","10.9","","5.5","","69","","","","22","","7","","56.3","","94.66","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 08:00","2022","06","07","08:00","12.8","","6.2","","64","","","","25","","9","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 09:00","2022","06","07","09:00","15.8","","6.5","","54","","","","26","","6","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 10:00","2022","06","07","10:00","17.9","","5.0","","42","","","","3","","4","","56.3","","94.53","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 11:00","2022","06","07","11:00","19.9","","1.4","","29","","","","18","","7","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 12:00","2022","06","07","12:00","20.3","","3.0","","32","","","","24","","6","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 13:00","2022","06","07","13:00","20.2","","4.2","","34","","","","22","","9","","56.3","","94.42","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 14:00","2022","06","07","14:00","21.3","","3.2","","30","","","","18","","7","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 15:00","2022","06","07","15:00","21.1","","3.4","","31","","","","24","","4","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 16:00","2022","06","07","16:00","21.7","","3.2","","29","","","","22","","8","","56.3","","94.22","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 17:00","2022","06","07","17:00","21.7","","2.7","","28","","","","5","","12","","56.3","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 18:00","2022","06","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 19:00","2022","06","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 20:00","2022","06","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 21:00","2022","06","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 22:00","2022","06","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-07 23:00","2022","06","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 00:00","2022","06","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 01:00","2022","06","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 02:00","2022","06","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 03:00","2022","06","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 04:00","2022","06","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 05:00","2022","06","08","05:00","9.7","","8.1","","90","","","","36","","2","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 06:00","2022","06","08","06:00","9.8","","8.2","","90","","","","16","","5","","56.3","","93.91","","","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 07:00","2022","06","08","07:00","10.6","","8.2","","85","","","","23","","6","","56.3","","93.92","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 08:00","2022","06","08","08:00","11.0","","9.0","","88","","","","23","","8","","56.3","","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 09:00","2022","06","08","09:00","11.3","","9.1","","86","","","","36","","3","","56.3","","93.88","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 10:00","2022","06","08","10:00","12.1","","10.0","","87","","","","21","","4","","56.3","","93.87","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 11:00","2022","06","08","11:00","13.6","","10.8","","83","","","","36","","1","","24.1","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 12:00","2022","06","08","12:00","14.9","","11.5","","80","","","","34","","6","","24.1","","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 13:00","2022","06","08","13:00","14.1","","10.6","","79","","","","18","","13","","56.3","","93.81","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 14:00","2022","06","08","14:00","16.3","","10.9","","70","","","","36","","2","","56.3","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 15:00","2022","06","08","15:00","17.1","","8.7","","57","","","","21","","7","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 16:00","2022","06","08","16:00","16.6","","9.1","","61","","","","20","","8","","56.3","","93.67","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 17:00","2022","06","08","17:00","17.0","","8.2","","56","","","","19","","6","","56.3","","93.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 18:00","2022","06","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 19:00","2022","06","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 20:00","2022","06","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 21:00","2022","06","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 22:00","2022","06","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-08 23:00","2022","06","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 00:00","2022","06","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 01:00","2022","06","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 02:00","2022","06","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 03:00","2022","06","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 04:00","2022","06","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 05:00","2022","06","09","05:00","6.9","","5.8","","92","","","","24","","9","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 06:00","2022","06","09","06:00","9.7","","6.2","","79","","","","26","","12","","56.3","","93.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 07:00","2022","06","09","07:00","12.5","","7.0","","69","","","","25","","8","","56.3","","93.79","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 08:00","2022","06","09","08:00","15.9","","6.8","","54","","","","22","","12","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 09:00","2022","06","09","09:00","17.3","","6.7","","49","","","","21","","14","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-06-09 10:00","2022","06","09","10:00","19.1","","3.8","","36","","","","21","","17","","56.3","","93.66","","","","","","Mostly Cloudy"
