"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 00:00","2020","02","01","00:00","-2.8","","-4.2","","90","","0.0","","22","","8","","14.5","","99.75","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 01:00","2020","02","01","01:00","-3.5","","-4.6","","92","","0.0","","24","","5","","9.7","","99.71","","","","-6","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 02:00","2020","02","01","02:00","-3.3","","-4.5","","92","","0.0","","20","","9","","9.7","","99.67","","","","-7","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 03:00","2020","02","01","03:00","-3.8","","-4.8","","93","","0.0","","18","","4","","9.7","","99.61","","","","-5","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 04:00","2020","02","01","04:00","-4.3","","-5.0","","95","","0.0","","17","","5","","6.4","","99.53","","","","-6","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 05:00","2020","02","01","05:00","-4.8","","-5.5","","95","","0.0","","24","","8","","4.8","","99.49","","","","-8","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 06:00","2020","02","01","06:00","-4.7","","-5.7","","93","","0.0","","23","","9","","6.4","","99.47","","","","-9","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 07:00","2020","02","01","07:00","-4.2","","-5.3","","92","","0.0","","21","","8","","6.4","","99.43","","","","-8","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 08:00","2020","02","01","08:00","-4.1","","-5.1","","93","","0.0","","20","","4","","8.1","","99.35","","","","-6","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 09:00","2020","02","01","09:00","-1.8","","-3.3","","90","","0.0","","22","","11","","12.9","","99.33","","","","-6","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 10:00","2020","02","01","10:00","-0.8","","-3.0","","85","","0.0","","21","","11","","16.1","","99.27","","","","-5","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 11:00","2020","02","01","11:00","-0.3","","-2.7","","84","","0.0","","19","","18","","16.1","","99.19","","","","-5","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 12:00","2020","02","01","12:00","-0.2","","-2.1","","87","","0.0","","20","","18","","6.4","","99.08","","","","-5","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 13:00","2020","02","01","13:00","-0.3","","-2.1","","88","","0.0","","19","","21","","11.3","","98.93","","","","-6","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 14:00","2020","02","01","14:00","0.4","","-1.5","","87","","0.0","","20","","24","","14.5","","98.76","","","","","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 15:00","2020","02","01","15:00","0.7","","-1.4","","86","","0.0","","19","","26","","14.5","","98.60","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 16:00","2020","02","01","16:00","0.5","","-1.3","","88","","0.0","","19","","17","","16.1","","98.55","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 17:00","2020","02","01","17:00","0.2","","-0.4","","96","","0.5","","20","","15","","2.0","","98.50","","","","","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 18:00","2020","02","01","18:00","0.3","","-0.1","","97","","0.5","","21","","17","","3.2","","98.46","","","","","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 19:00","2020","02","01","19:00","0.5","","0.1","","97","","0.0","","22","","18","","4.0","","98.45","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 20:00","2020","02","01","20:00","0.9","","0.2","","95","","0.0","","25","","17","","8.1","","98.45","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 21:00","2020","02","01","21:00","1.1","","-0.1","","92","","0.0","","26","","22","","12.9","","98.45","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 22:00","2020","02","01","22:00","1.1","","-0.1","","92","","0.0","","27","","17","","9.7","","98.46","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-01 23:00","2020","02","01","23:00","0.9","","0.0","","94","","0.0","","24","","17","","9.7","","98.43","","","","","","Fog"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 00:00","2020","02","02","00:00","0.9","","-0.3","","92","","0.0","","25","","17","","12.9","","98.42","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 01:00","2020","02","02","01:00","0.9","","-0.4","","91","","0.0","","24","","15","","14.5","","98.37","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 02:00","2020","02","02","02:00","0.9","","-0.6","","90","","0.0","","23","","18","","14.5","","98.30","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 03:00","2020","02","02","03:00","0.7","","-0.9","","89","","0.0","","23","","21","","12.9","","98.25","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 04:00","2020","02","02","04:00","0.6","","-1.5","","86","","0.0","","22","","21","","12.9","","98.12","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 05:00","2020","02","02","05:00","0.3","","-1.5","","88","","0.0","","20","","18","","11.3","","97.97","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 06:00","2020","02","02","06:00","0.3","","-1.3","","89","","0.0","","20","","22","","12.9","","97.87","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 07:00","2020","02","02","07:00","0.4","","-0.9","","91","","0.0","","20","","32","","12.9","","97.62","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 08:00","2020","02","02","08:00","0.7","","-0.6","","91","","0.0","","20","","30","","14.5","","97.54","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 09:00","2020","02","02","09:00","1.1","","-0.7","","88","","0.0","","20","","24","","16.1","","97.45","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 10:00","2020","02","02","10:00","2.3","","-0.6","","81","","0.0","","22","","37","","16.1","","97.24","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 11:00","2020","02","02","11:00","4.7","","0.8","","76","","0.0","","25","","35","","16.1","","97.22","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 12:00","2020","02","02","12:00","6.5","","1.5","","70","","0.0","","26","","32","","16.1","","97.17","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 13:00","2020","02","02","13:00","8.5","","1.6","","62","","0.0","","27","","39","","16.1","","97.12","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 14:00","2020","02","02","14:00","10.2","","1.8","","56","","0.0","","27","","32","","16.1","","97.13","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 15:00","2020","02","02","15:00","10.7","","1.7","","54","","0.0","","27","","34","","16.1","","97.20","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 16:00","2020","02","02","16:00","10.9","","1.5","","52","","0.0","","29","","30","","16.1","","97.35","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 17:00","2020","02","02","17:00","10.1","","1.3","","54","","0.0","","29","","26","","16.1","","97.47","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-02-02 18:00","2020","02","02","18:00","9.1","","1.5","","59","","0.0","","27","","24","","16.1","","97.62","","","","","","NA"
