"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 00:00","2020","12","01","00:00","-1.3","","-2.9","","89","","0.0","","33","","32","","8.1","","98.37","","","","-8","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 01:00","2020","12","01","01:00","-1.7","","-3.0","","91","","0.0","","32","","21","","4.0","","98.36","","","","-8","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 02:00","2020","12","01","02:00","-2.1","","-3.4","","91","","0.0","","32","","26","","4.0","","98.35","","","","-9","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 03:00","2020","12","01","03:00","-2.4","","-3.8","","90","","0.0","","32","","26","","2.8","","98.37","","","","-9","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 04:00","2020","12","01","04:00","-2.8","","-4.2","","90","","0.2","","32","","28","","2.8","","98.37","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 05:00","2020","12","01","05:00","-3.1","","-4.7","","89","","0.0","","31","","22","","2.8","","98.40","","","","-9","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 06:00","2020","12","01","06:00","-3.3","","-4.9","","89","","0.0","","31","","26","","2.4","","98.44","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 07:00","2020","12","01","07:00","-3.4","","-4.5","","92","","0.2","","30","","24","","2.0","","98.49","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 08:00","2020","12","01","08:00","-3.3","","-4.8","","90","","0.2","","30","","24","","8.1","","98.49","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 09:00","2020","12","01","09:00","-3.1","","-5.1","","86","","0.0","","30","","21","","6.4","","98.52","","","","-9","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 10:00","2020","12","01","10:00","-2.6","","-5.3","","82","","0.0","","30","","28","","6.4","","98.53","","","","-10","","Snow"
"-82.96","42.28","WINDSOR A","6139530","2020-12-01 11:00","2020","12","01","11:00","-2.4","","-5.0","","83","","0.0","","29","","21","","4.8","","98.55","","","","-8","","Snow"
