"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 00:00","2020","07","01","00:00","20.8","","16.9","","78","","0.0","","10","","9","","16.1","","99.26","","26","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 01:00","2020","07","01","01:00","20.3","","16.8","","80","","0.0","","","","0","","16.1","","99.25","","25","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 02:00","2020","07","01","02:00","19.9","","16.8","","82","","0.0","","8","","5","","16.1","","99.20","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 03:00","2020","07","01","03:00","19.4","","16.9","","85","","0.0","","10","","4","","16.1","","99.19","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 04:00","2020","07","01","04:00","18.4","","16.4","","88","","0.0","","4","","8","","16.1","","99.21","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 05:00","2020","07","01","05:00","18.5","","16.5","","88","","0.0","","6","","9","","16.1","","99.24","","","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 06:00","2020","07","01","06:00","21.0","","19.5","","91","","0.0","","1","","5","","16.1","","99.31","","28","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 07:00","2020","07","01","07:00","22.7","","19.7","","83","","0.0","","4","","11","","16.1","","99.37","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 08:00","2020","07","01","08:00","24.1","","19.3","","74","","0.0","","4","","8","","16.1","","99.39","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 09:00","2020","07","01","09:00","24.7","","18.8","","69","","0.0","","2","","5","","16.1","","99.41","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 10:00","2020","07","01","10:00","25.9","","17.8","","61","","0.0","","","M","4","","16.1","","99.36","","32","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 11:00","2020","07","01","11:00","27.3","","18.0","","56","","0.0","","9","","9","","16.1","","99.36","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 12:00","2020","07","01","12:00","28.0","","18.1","","54","","0.0","","4","","8","","16.1","","99.34","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 13:00","2020","07","01","13:00","28.7","","16.1","","46","","0.0","","","M","4","","16.1","","99.30","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 14:00","2020","07","01","14:00","29.2","","15.2","","42","","0.0","","8","","9","","16.1","","99.26","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 15:00","2020","07","01","15:00","29.9","","16.2","","43","","0.0","","10","","13","","16.1","","99.21","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 16:00","2020","07","01","16:00","29.8","","16.6","","44","","0.0","","6","","17","","16.1","","99.19","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 17:00","2020","07","01","17:00","29.5","","17.0","","46","","0.0","","6","","15","","16.1","","99.16","","35","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 18:00","2020","07","01","18:00","28.9","","16.1","","45","","0.0","","5","","17","","16.1","","99.16","","34","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 19:00","2020","07","01","19:00","27.9","","16.0","","48","","0.0","","5","","11","","16.1","","99.19","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 20:00","2020","07","01","20:00","25.9","","19.5","","67","","0.0","","13","","8","","16.1","","99.22","","33","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 21:00","2020","07","01","21:00","23.6","","19.5","","77","","0.0","","16","","9","","16.1","","99.28","","31","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 22:00","2020","07","01","22:00","23.3","","19.4","","78","","0.0","","","M","4","","16.1","","99.33","","30","","","","NA"
"-82.96","42.28","WINDSOR A","6139530","2020-07-01 23:00","2020","07","01","23:00","22.2","","19.0","","82","","0.0","","25","","8","","16.1","","99.34","","29","","","","NA"
