"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 00:00","2020","02","01","00:00","-9.1","","-11.0","","86","","0.0","","36","","4","","","","101.34","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 01:00","2020","02","01","01:00","-8.7","","-10.1","","90","","0.0","","2","","5","","","","101.25","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 02:00","2020","02","01","02:00","-8.7","","-10.0","","90","","0.2","","3","","3","","","","101.19","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 03:00","2020","02","01","03:00","-8.5","","-9.8","","91","","0.0","","3","","3","","","","101.12","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 04:00","2020","02","01","04:00","-8.8","","-10.1","","91","","0.2","","1","","2","","","","101.09","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 05:00","2020","02","01","05:00","-8.9","","-9.9","","92","","0.0","","","","0","","","","101.06","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 06:00","2020","02","01","06:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","101.03","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 07:00","2020","02","01","07:00","-8.7","","-10.0","","90","","0.0","","32","","2","","","","101.02","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 08:00","2020","02","01","08:00","-8.5","","-10.0","","89","","0.0","","33","","4","","","","100.97","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 09:00","2020","02","01","09:00","-8.5","","-10.2","","87","","0.0","","20","","2","","","","100.93","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 10:00","2020","02","01","10:00","-7.1","","-9.8","","81","","0.4","","18","","5","","","","100.94","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 11:00","2020","02","01","11:00","-6.1","","-9.3","","78","","0.0","","19","","9","","","","100.84","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 12:00","2020","02","01","12:00","-5.4","","-9.0","","76","","0.0","","20","","12","","","","100.72","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 13:00","2020","02","01","13:00","-5.8","","-9.0","","78","","0.0","","20","","14","","","","100.59","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 14:00","2020","02","01","14:00","-5.4","","-9.0","","75","","0.0","","20","","13","","","","100.46","","","","-11","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 15:00","2020","02","01","15:00","-5.6","","-9.1","","76","","0.0","","20","","10","","","","100.42","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 16:00","2020","02","01","16:00","-6.4","","-10.3","","73","","0.0","","19","","8","","","","100.37","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 17:00","2020","02","01","17:00","-7.2","","-9.9","","81","","0.0","","22","","2","","","","100.30","","","","-8","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 18:00","2020","02","01","18:00","-8.0","","-10.2","","84","","0.0","","","","0","","","","100.25","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 19:00","2020","02","01","19:00","-8.4","","-10.0","","88","","0.0","","8","","1","","","","100.22","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 20:00","2020","02","01","20:00","-8.9","","-10.4","","89","","0.0","","4","","2","","","","100.16","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 21:00","2020","02","01","21:00","-8.6","","-10.2","","89","","0.0","","","","0","","","","100.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 22:00","2020","02","01","22:00","-8.2","","-9.7","","89","","0.0","","","","0","","","","100.08","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-01 23:00","2020","02","01","23:00","-7.9","","-9.2","","90","","0.0","","4","","4","","","","99.97","","","","-10","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-02 00:00","2020","02","02","00:00","-7.6","","-8.7","","92","","0.0","","5","","3","","","","99.88","","","","-9","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-02-02 01:00","2020","02","02","01:00","-8.2","","-9.2","","92","","0.0","","2","","2","","","","99.76","","","","-9","","NA"
