"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 00:00","2020","05","01","00:00","7.2","","7.1","","99","","1.4","","10","","8","","","","100.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 01:00","2020","05","01","01:00","7.7","","4.8","","82","","0.3","","11","","9","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 02:00","2020","05","01","02:00","7.5","","7.4","","100","","1.8","","6","","6","","","","100.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 03:00","2020","05","01","03:00","7.7","","7.7","","100","","1.4","","6","","8","","","","100.06","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 04:00","2020","05","01","04:00","6.5","","6.5","","100","","1.9","","3","","9","","","","100.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 05:00","2020","05","01","05:00","6.7","","6.7","","100","","2.2","","4","","10","","","","99.97","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 06:00","2020","05","01","06:00","7.3","","7.3","","100","","0.8","","6","","8","","","","99.93","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 07:00","2020","05","01","07:00","8.9","","8.9","","100","","0.0","","10","","6","","","","99.91","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 08:00","2020","05","01","08:00","9.9","","9.9","","100","","0.0","","15","","9","","","","99.88","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 09:00","2020","05","01","09:00","11.2","","11.2","","100","","0.0","","17","","14","","","","99.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 10:00","2020","05","01","10:00","11.7","","11.7","","100","","0.0","","20","","18","","","","99.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 11:00","2020","05","01","11:00","13.1","","13.1","","100","","0.2","","19","","14","","","","99.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 12:00","2020","05","01","12:00","13.8","","12.4","","91","","0.0","","22","","12","","","","99.78","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 13:00","2020","05","01","13:00","14.2","","11.7","","84","","0.0","","29","","9","","","","99.77","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 14:00","2020","05","01","14:00","14.9","","9.7","","71","","0.0","","31","","11","","","","99.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 15:00","2020","05","01","15:00","14.4","","10.3","","76","","0.0","","35","","11","","","","99.76","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 16:00","2020","05","01","16:00","11.7","","7.7","","77","","0.0","","33","","23","","","","99.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 17:00","2020","05","01","17:00","9.8","","4.7","","70","","0.0","","35","","29","","","","99.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 18:00","2020","05","01","18:00","8.6","","3.3","","69","","0.0","","33","","31","","","","99.93","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 19:00","2020","05","01","19:00","7.7","","2.3","","68","","0.0","","34","","15","","","","100.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 20:00","2020","05","01","20:00","6.5","","1.9","","73","","0.0","","33","","5","","","","100.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 21:00","2020","05","01","21:00","5.0","","2.1","","81","","0.0","","29","","6","","","","100.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 22:00","2020","05","01","22:00","5.0","","2.0","","81","","0.0","","30","","6","","","","100.28","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-01 23:00","2020","05","01","23:00","4.0","","1.8","","86","","0.0","","29","","3","","","","100.33","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-02 00:00","2020","05","02","00:00","1.9","","1.9","","100","","0.0","","25","","3","","","","100.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-02 01:00","2020","05","02","01:00","2.0","","1.6","","97","","0.0","","22","","3","","","","100.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-02 02:00","2020","05","02","02:00","0.8","","0.8","","100","","0.0","","18","","5","","","","100.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-02 03:00","2020","05","02","03:00","3.1","","1.3","","88","","0.0","","26","","6","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-02 04:00","2020","05","02","04:00","3.7","","1.2","","84","","0.0","","26","","8","","","","100.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-02 05:00","2020","05","02","05:00","3.0","","0.8","","85","","0.0","","26","","5","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-05-02 06:00","2020","05","02","06:00","4.4","","1.5","","81","","0.0","","29","","8","","","","100.58","","","","","","NA"
