"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 00:00","2020","12","01","00:00","5.6","","5.4","","98","","0.2","","5","","12","","","","98.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 01:00","2020","12","01","01:00","6.2","","5.9","","98","","1.1","","5","","14","","","","98.91","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 02:00","2020","12","01","02:00","6.5","","6.4","","99","","2.1","","4","","12","","","","98.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 03:00","2020","12","01","03:00","7.3","","7.2","","99","","0.4","","3","","11","","","","98.88","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 04:00","2020","12","01","04:00","7.6","","7.5","","99","","0.2","","4","","15","","","","98.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 05:00","2020","12","01","05:00","7.6","","7.5","","99","","0.5","","5","","11","","","","98.91","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 06:00","2020","12","01","06:00","7.8","","7.7","","99","","2.0","","4","","7","","","","98.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 07:00","2020","12","01","07:00","8.0","","7.9","","100","","0.4","","2","","7","","","","99.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 08:00","2020","12","01","08:00","8.0","","7.9","","100","","0.0","","1","","8","","","","99.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 09:00","2020","12","01","09:00","8.2","","8.2","","100","","0.0","","36","","9","","","","99.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 10:00","2020","12","01","10:00","7.8","","7.7","","99","","0.0","","1","","12","","","","99.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 11:00","2020","12","01","11:00","9.1","","8.3","","95","","0.0","","1","","12","","","","99.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 12:00","2020","12","01","12:00","10.8","","9.8","","94","","0.0","","1","","11","","","","98.91","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 13:00","2020","12","01","13:00","11.9","","10.7","","93","","0.0","","3","","12","","","","98.78","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 14:00","2020","12","01","14:00","12.1","","11.2","","94","","0.0","","36","","11","","","","98.73","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 15:00","2020","12","01","15:00","13.9","","12.4","","91","","0.2","","7","","16","","","","98.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 16:00","2020","12","01","16:00","12.6","","11.7","","94","","7.1","","23","","21","","","","98.55","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 17:00","2020","12","01","17:00","10.0","","9.2","","95","","2.3","","23","","15","","","","98.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 18:00","2020","12","01","18:00","8.2","","7.6","","96","","1.9","","21","","13","","","","98.81","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 19:00","2020","12","01","19:00","7.1","","6.6","","97","","0.5","","18","","3","","","","98.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 20:00","2020","12","01","20:00","7.2","","6.9","","98","","0.0","","20","","11","","","","98.95","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 21:00","2020","12","01","21:00","5.9","","5.1","","95","","0.6","","20","","11","","","","98.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 22:00","2020","12","01","22:00","5.4","","4.5","","94","","0.0","","19","","17","","","","99.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-01 23:00","2020","12","01","23:00","5.8","","4.9","","94","","0.0","","19","","21","","","","99.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-02 00:00","2020","12","02","00:00","5.0","","4.2","","94","","0.0","","21","","24","","","","99.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-02 01:00","2020","12","02","01:00","4.1","","3.1","","93","","0.2","","21","","19","","","","99.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-02 02:00","2020","12","02","02:00","3.7","","2.7","","93","","0.0","","21","","18","","","","99.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-02 03:00","2020","12","02","03:00","3.5","","2.5","","93","","0.0","","20","","17","","","","99.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-02 04:00","2020","12","02","04:00","3.1","","1.8","","91","","0.0","","19","","14","","","","99.56","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-02 05:00","2020","12","02","05:00","3.0","","0.3","","83","","0.0","","22","","14","","","","99.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-12-02 06:00","2020","12","02","06:00","2.8","","1.8","","93","","0.0","","18","","13","","","","99.67","","","","","","NA"
