"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 00:00","2020","11","01","00:00","-0.4","","-4.9","","71","","0.0","","20","","11","","","","101.49","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 01:00","2020","11","01","01:00","1.1","","-3.4","","72","","0.0","","19","","17","","","","101.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 02:00","2020","11","01","02:00","1.0","","-3.9","","70","","0.0","","18","","15","","","","101.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 03:00","2020","11","01","03:00","0.6","","-4.7","","67","","0.0","","18","","15","","","","101.22","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 04:00","2020","11","01","04:00","-0.9","","-5.5","","71","","0.0","","18","","8","","","","101.13","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 05:00","2020","11","01","05:00","-0.2","","-4.7","","72","","0.0","","17","","10","","","","101.03","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 06:00","2020","11","01","06:00","0.7","","-4.3","","69","","0.0","","17","","15","","","","100.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 07:00","2020","11","01","07:00","0.6","","-4.1","","71","","0.0","","15","","7","","","","100.76","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 08:00","2020","11","01","08:00","1.6","","-3.6","","68","","0.0","","16","","7","","","","100.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 09:00","2020","11","01","09:00","3.1","","-3.3","","63","","0.0","","16","","12","","","","100.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 10:00","2020","11","01","10:00","4.5","","-2.6","","60","","0.0","","17","","17","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 11:00","2020","11","01","11:00","5.8","","-1.4","","60","","0.0","","17","","22","","","","100.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 12:00","2020","11","01","12:00","7.2","","-0.6","","58","","0.0","","16","","15","","","","99.92","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 13:00","2020","11","01","13:00","9.0","","0.3","","54","","0.0","","18","","28","","","","99.68","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 14:00","2020","11","01","14:00","8.4","","0.3","","57","","0.0","","17","","18","","","","99.54","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 15:00","2020","11","01","15:00","5.6","","4.3","","92","","0.9","","18","","2","","","","99.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 16:00","2020","11","01","16:00","5.9","","4.9","","94","","3.6","","17","","11","","","","99.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 17:00","2020","11","01","17:00","6.1","","5.3","","95","","2.3","","17","","17","","","","99.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 18:00","2020","11","01","18:00","6.3","","5.4","","94","","1.4","","17","","15","","","","99.33","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 19:00","2020","11","01","19:00","6.3","","5.2","","93","","0.2","","17","","15","","","","99.25","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 20:00","2020","11","01","20:00","6.7","","5.9","","94","","0.0","","20","","23","","","","99.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 21:00","2020","11","01","21:00","6.7","","5.7","","94","","0.9","","22","","20","","","","99.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 22:00","2020","11","01","22:00","5.9","","5.1","","95","","0.6","","22","","11","","","","99.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-01 23:00","2020","11","01","23:00","4.8","","4.0","","94","","0.0","","22","","13","","","","99.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 00:00","2020","11","02","00:00","4.5","","3.0","","90","","0.0","","26","","6","","","","99.06","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 01:00","2020","11","02","01:00","3.5","","3.0","","96","","0.0","","24","","4","","","","99.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 02:00","2020","11","02","02:00","3.2","","3.0","","99","","0.0","","23","","8","","","","98.97","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 03:00","2020","11","02","03:00","2.9","","2.3","","96","","0.0","","23","","13","","","","98.94","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 04:00","2020","11","02","04:00","1.9","","1.3","","96","","0.0","","24","","5","","","","98.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 05:00","2020","11","02","05:00","0.8","","0.1","","95","","0.0","","24","","8","","","","98.88","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 06:00","2020","11","02","06:00","0.2","","-0.2","","97","","0.0","","26","","6","","","","98.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 07:00","2020","11","02","07:00","0.7","","-2.5","","79","","0.0","","33","","19","","","","98.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 08:00","2020","11","02","08:00","0.4","","-4.4","","70","","0.0","","33","","26","","","","98.97","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 09:00","2020","11","02","09:00","-0.2","","-4.9","","70","","0.0","","33","","25","","","","98.99","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 10:00","2020","11","02","10:00","-0.3","","-6.7","","62","","0.0","","33","","24","","","","99.05","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 11:00","2020","11","02","11:00","-0.1","","-7.6","","57","","0.0","","33","","30","","","","99.14","","","","-7","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 12:00","2020","11","02","12:00","0.2","","-8.1","","54","","0.0","","30","","21","","","","99.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 13:00","2020","11","02","13:00","0.4","","-11.6","","40","","0.0","","31","","26","","","","99.25","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 14:00","2020","11","02","14:00","0.6","","-11.9","","39","","0.0","","30","","24","","","","99.30","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-11-02 15:00","2020","11","02","15:00","0.2","","-11.5","","41","","0.0","","30","","21","","","","99.36","","","","","","NA"
