"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 00:00","2020","04","01","00:00","0.0","","-2.9","","81","","0.0","","4","","15","","","","101.03","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 01:00","2020","04","01","01:00","-0.2","","-2.6","","84","","0.0","","4","","16","","","","100.99","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 02:00","2020","04","01","02:00","-1.3","","-3.0","","88","","0.0","","3","","13","","","","100.94","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 03:00","2020","04","01","03:00","-1.8","","-3.2","","90","","0.0","","3","","11","","","","100.91","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 04:00","2020","04","01","04:00","-1.5","","-3.5","","86","","0.0","","3","","11","","","","100.89","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 05:00","2020","04","01","05:00","-1.3","","-3.4","","86","","0.0","","3","","13","","","","100.87","","","","-6","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 06:00","2020","04","01","06:00","-1.2","","-2.6","","90","","0.0","","3","","10","","","","100.89","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 07:00","2020","04","01","07:00","0.6","","-1.4","","86","","0.0","","3","","15","","","","100.86","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 08:00","2020","04","01","08:00","1.2","","-1.0","","85","","0.0","","3","","16","","","","100.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 09:00","2020","04","01","09:00","1.5","","-0.4","","87","","0.0","","5","","19","","","","100.85","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 10:00","2020","04","01","10:00","1.3","","-0.1","","90","","0.0","","3","","15","","","","100.81","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 11:00","2020","04","01","11:00","2.5","","-1.2","","77","","0.0","","3","","15","","","","100.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 12:00","2020","04","01","12:00","3.2","","-1.2","","73","","0.0","","6","","17","","","","100.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 13:00","2020","04","01","13:00","3.7","","-1.6","","68","","0.0","","5","","16","","","","100.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 14:00","2020","04","01","14:00","3.9","","-2.7","","62","","0.0","","7","","19","","","","100.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 15:00","2020","04","01","15:00","3.9","","-1.4","","68","","0.0","","9","","17","","","","100.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 16:00","2020","04","01","16:00","3.6","","-0.8","","73","","0.0","","8","","14","","","","100.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 17:00","2020","04","01","17:00","3.3","","-0.2","","78","","0.0","","8","","11","","","","100.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 18:00","2020","04","01","18:00","3.0","","-0.8","","76","","0.0","","6","","10","","","","100.61","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 19:00","2020","04","01","19:00","2.5","","-0.8","","79","","0.0","","4","","7","","","","100.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 20:00","2020","04","01","20:00","2.0","","-0.1","","86","","0.0","","3","","8","","","","100.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 21:00","2020","04","01","21:00","1.3","","1.3","","100","","0.0","","4","","9","","","","100.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 22:00","2020","04","01","22:00","1.1","","1.0","","100","","0.0","","3","","8","","","","100.56","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-01 23:00","2020","04","01","23:00","0.1","","0.1","","100","","0.0","","36","","6","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 00:00","2020","04","02","00:00","0.0","","-0.1","","100","","0.0","","32","","3","","","","100.49","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 01:00","2020","04","02","01:00","-0.3","","-0.4","","100","","0.0","","8","","5","","","","100.51","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 02:00","2020","04","02","02:00","-0.2","","-0.3","","100","","0.0","","8","","3","","","","100.44","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 03:00","2020","04","02","03:00","-1.4","","-1.4","","100","","0.0","","","","0","","","","100.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 04:00","2020","04","02","04:00","-2.0","","-2.0","","100","","0.0","","","","0","","","","100.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 05:00","2020","04","02","05:00","0.4","","-1.1","","90","","0.0","","34","","9","","","","100.35","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 06:00","2020","04","02","06:00","1.3","","-0.9","","85","","0.0","","35","","13","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 07:00","2020","04","02","07:00","2.1","","-0.8","","82","","0.0","","35","","13","","","","100.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 08:00","2020","04","02","08:00","2.0","","0.0","","87","","0.0","","34","","14","","","","100.33","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 09:00","2020","04","02","09:00","2.4","","0.4","","87","","0.2","","35","","14","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 10:00","2020","04","02","10:00","3.2","","0.9","","85","","0.2","","35","","15","","","","100.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 11:00","2020","04","02","11:00","3.9","","1.3","","83","","0.0","","35","","17","","","","100.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 12:00","2020","04","02","12:00","4.6","","1.8","","82","","0.0","","36","","17","","","","100.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 13:00","2020","04","02","13:00","4.2","","2.8","","91","","1.0","","35","","13","","","","100.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 14:00","2020","04","02","14:00","4.0","","3.8","","99","","1.3","","34","","16","","","","100.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 15:00","2020","04","02","15:00","4.0","","4.0","","100","","1.3","","34","","15","","","","100.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 16:00","2020","04","02","16:00","3.8","","3.8","","100","","0.5","","35","","14","","","","100.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 17:00","2020","04","02","17:00","3.9","","3.9","","100","","1.1","","35","","15","","","","100.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 18:00","2020","04","02","18:00","3.9","","3.8","","100","","1.2","","35","","14","","","","100.15","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 19:00","2020","04","02","19:00","4.0","","3.9","","100","","1.0","","36","","14","","","","100.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 20:00","2020","04","02","20:00","4.1","","4.1","","100","","1.1","","1","","15","","","","100.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 21:00","2020","04","02","21:00","4.3","","4.3","","100","","1.1","","1","","13","","","","100.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 22:00","2020","04","02","22:00","5.1","","5.1","","100","","1.2","","1","","16","","","","100.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-02 23:00","2020","04","02","23:00","4.9","","4.9","","100","","1.4","","1","","16","","","","100.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-03 00:00","2020","04","03","00:00","5.4","","5.3","","100","","1.1","","1","","19","","","","100.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-03 01:00","2020","04","03","01:00","5.6","","5.6","","100","","1.5","","3","","21","","","","100.23","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-03 02:00","2020","04","03","02:00","4.6","","4.6","","100","","1.7","","3","","15","","","","100.28","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2020-04-03 03:00","2020","04","03","03:00","5.4","","4.8","","96","","2.1","","2","","22","","","","100.26","","","","","","NA"
