"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 00:00","2019","07","01","00:00","14.3","","13.5","","95","","0.0","","31","","11","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 01:00","2019","07","01","01:00","12.2","","10.4","","89","","0.0","","2","","23","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 02:00","2019","07","01","02:00","10.8","","9.7","","93","","0.0","","3","","20","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 03:00","2019","07","01","03:00","9.6","","8.8","","95","","1.0","","1","","17","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 04:00","2019","07","01","04:00","8.5","","7.9","","96","","1.2","","2","","14","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 05:00","2019","07","01","05:00","7.7","","5.1","","84","","0.0","","36","","16","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 06:00","2019","07","01","06:00","7.6","","5.6","","87","","0.0","","31","","4","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 07:00","2019","07","01","07:00","7.5","","5.6","","88","","0.0","","36","","9","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 08:00","2019","07","01","08:00","7.6","","6.3","","91","","0.0","","32","","9","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 09:00","2019","07","01","09:00","7.1","","5.1","","87","","1.0","","34","","11","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 10:00","2019","07","01","10:00","9.1","","6.1","","81","","0.0","","28","","15","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 11:00","2019","07","01","11:00","10.1","","5.4","","72","","0.0","","29","","18","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 12:00","2019","07","01","12:00","11.9","","5.4","","65","","0.0","","28","","17","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 13:00","2019","07","01","13:00","12.4","","4.8","","60","","0.0","","28","","24","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 14:00","2019","07","01","14:00","13.1","","4.5","","56","","0.0","","29","","19","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 15:00","2019","07","01","15:00","13.6","","6.0","","60","","0.0","","28","","20","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 16:00","2019","07","01","16:00","14.2","","5.6","","56","","0.0","","28","","18","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 17:00","2019","07","01","17:00","14.1","","7.3","","63","","0.0","","26","","18","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 18:00","2019","07","01","18:00","14.8","","6.0","","56","","0.0","","29","","12","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 19:00","2019","07","01","19:00","14.1","","8.2","","68","","0.0","","28","","12","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 20:00","2019","07","01","20:00","13.8","","8.3","","69","","0.0","","25","","13","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 21:00","2019","07","01","21:00","13.3","","9.0","","75","","0.0","","25","","10","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 22:00","2019","07","01","22:00","12.5","","9.0","","80","","0.0","","25","","11","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-01 23:00","2019","07","01","23:00","12.6","","8.1","","74","","0.0","","26","","16","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-02 00:00","2019","07","02","00:00","11.9","","7.6","","75","","0.0","","26","","16","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-02 01:00","2019","07","02","01:00","11.3","","7.5","","77","","0.0","","26","","12","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-02 02:00","2019","07","02","02:00","11.5","","7.3","","75","","0.0","","26","","15","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-02 03:00","2019","07","02","03:00","10.9","","7.2","","78","","0.0","","31","","8","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-02 04:00","2019","07","02","04:00","9.4","","6.2","","81","","0.0","","29","","9","","","","","M","","","","","NA"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2019-07-02 05:00","2019","07","02","05:00","8.7","","6.1","","84","","0.0","","29","","9","","","","","M","","","","","NA"
