"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 00:00","2020","11","01","00:00","-8.3","","-10.3","","85","","","M","34","","25","","","M","99.18","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 01:00","2020","11","01","01:00","-8.4","","-10.5","","85","","","M","34","","31","","","M","99.27","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 02:00","2020","11","01","02:00","-8.9","","-11.2","","83","","","M","33","","28","","","M","99.34","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 03:00","2020","11","01","03:00","-9.4","","-11.8","","83","","","M","34","","18","","","M","99.40","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 04:00","2020","11","01","04:00","-10.0","","-12.6","","82","","","M","33","","18","","","M","99.44","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 05:00","2020","11","01","05:00","-11.1","","-13.3","","83","","","M","31","","10","","","M","99.48","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 06:00","2020","11","01","06:00","-10.2","","-11.8","","88","","","M","25","","13","","","M","99.49","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 07:00","2020","11","01","07:00","-11.8","","-13.3","","89","","","M","25","","11","","","M","99.51","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 08:00","2020","11","01","08:00","-11.1","","-12.7","","88","","","M","24","","9","","","M","99.46","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 09:00","2020","11","01","09:00","-10.1","","-11.6","","89","","","M","23","","16","","","M","99.48","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 10:00","2020","11","01","10:00","-8.5","","-11.6","","79","","","M","21","","13","","","M","99.40","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 11:00","2020","11","01","11:00","-7.7","","-11.2","","76","","","M","22","","15","","","M","99.31","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 12:00","2020","11","01","12:00","-6.2","","-9.5","","77","","","M","19","","17","","","M","99.13","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 13:00","2020","11","01","13:00","-5.4","","-8.6","","78","","","M","20","","18","","","M","98.96","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 14:00","2020","11","01","14:00","-5.0","","-8.3","","78","","","M","20","","24","","","M","98.83","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 15:00","2020","11","01","15:00","-4.8","","-7.6","","81","","","M","19","","21","","","M","98.63","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 16:00","2020","11","01","16:00","-4.8","","-7.0","","84","","","M","19","","21","","","M","98.45","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 17:00","2020","11","01","17:00","-4.0","","-6.6","","82","","","M","21","","23","","","M","98.36","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 18:00","2020","11","01","18:00","-3.5","","-5.3","","88","","","M","22","","23","","","M","98.26","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 19:00","2020","11","01","19:00","-2.7","","-5.5","","81","","","M","22","","17","","","M","98.17","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 20:00","2020","11","01","20:00","-2.2","","-5.2","","80","","","M","22","","19","","","M","98.07","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 21:00","2020","11","01","21:00","-1.8","","-4.7","","81","","","M","24","","15","","","M","98.03","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 22:00","2020","11","01","22:00","-1.6","","-4.2","","82","","","M","24","","13","","","M","97.96","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-01 23:00","2020","11","01","23:00","-1.6","","-3.8","","85","","","M","25","","14","","","M","97.88","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 00:00","2020","11","02","00:00","-1.3","","-3.3","","87","","","M","26","","21","","","M","97.86","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 01:00","2020","11","02","01:00","-1.0","","-2.8","","88","","","M","26","","23","","","M","97.87","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 02:00","2020","11","02","02:00","-0.9","","-2.5","","89","","","M","28","","22","","","M","97.92","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 03:00","2020","11","02","03:00","-0.8","","-2.3","","90","","","M","30","","22","","","M","97.97","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 04:00","2020","11","02","04:00","-0.6","","-2.3","","88","","","M","29","","27","","","M","98.01","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 05:00","2020","11","02","05:00","-0.4","","-2.4","","87","","","M","30","","20","","","M","98.03","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 06:00","2020","11","02","06:00","-0.6","","-2.9","","84","","","M","30","","20","","","M","98.11","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 07:00","2020","11","02","07:00","-0.5","","-3.0","","83","","","M","31","","17","","","M","98.16","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 08:00","2020","11","02","08:00","-0.4","","-2.7","","84","","","M","30","","12","","","M","98.26","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 09:00","2020","11","02","09:00","-0.3","","-2.1","","87","","","M","31","","13","","","M","98.37","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 10:00","2020","11","02","10:00","-0.2","","-1.9","","88","","","M","33","","16","","","M","98.39","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 11:00","2020","11","02","11:00","-0.2","","-3.5","","78","","","M","36","","10","","","M","98.37","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 12:00","2020","11","02","12:00","-0.3","","-3.3","","80","","","M","1","","8","","","M","98.38","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 13:00","2020","11","02","13:00","-0.3","","-3.2","","80","","","M","3","","10","","","M","98.42","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 14:00","2020","11","02","14:00","-1.6","","-3.9","","84","","","M","3","","8","","","M","98.42","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 15:00","2020","11","02","15:00","-2.5","","-5.7","","79","","","M","2","","13","","","M","98.51","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 16:00","2020","11","02","16:00","-3.3","","-7.0","","76","","","M","7","","13","","","M","98.47","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 17:00","2020","11","02","17:00","-3.6","","-6.7","","79","","","M","10","","11","","","M","98.50","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 18:00","2020","11","02","18:00","-3.8","","-6.6","","81","","","M","8","","16","","","M","98.44","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 19:00","2020","11","02","19:00","-4.1","","-6.7","","82","","","M","9","","19","","","M","98.38","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 20:00","2020","11","02","20:00","-4.1","","-6.7","","82","","","M","9","","20","","","M","98.36","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 21:00","2020","11","02","21:00","-4.6","","-6.4","","87","","","M","10","","23","","","M","98.24","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 22:00","2020","11","02","22:00","-5.0","","-6.3","","90","","","M","9","","19","","","M","98.19","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-02 23:00","2020","11","02","23:00","-4.4","","-5.8","","90","","","M","11","","30","","","M","98.10","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 00:00","2020","11","03","00:00","-4.3","","-5.9","","89","","","M","11","","27","","","M","98.02","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 01:00","2020","11","03","01:00","-4.4","","-6.3","","87","","","M","11","","36","","","M","97.90","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 02:00","2020","11","03","02:00","-4.4","","-6.2","","88","","","M","11","","30","","","M","97.82","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 03:00","2020","11","03","03:00","-4.1","","-5.5","","90","","","M","12","","35","","","M","97.56","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 04:00","2020","11","03","04:00","-4.1","","-5.7","","89","","","M","11","","26","","","M","97.54","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 05:00","2020","11","03","05:00","-4.4","","-5.8","","90","","","M","7","","17","","","M","97.60","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 06:00","2020","11","03","06:00","-5.2","","-6.6","","90","","","M","9","","20","","","M","97.56","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 07:00","2020","11","03","07:00","-4.5","","-5.9","","91","","","M","8","","19","","","M","97.58","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 08:00","2020","11","03","08:00","-4.7","","-6.1","","90","","","M","9","","23","","","M","97.55","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 09:00","2020","11","03","09:00","-4.6","","-6.1","","90","","","M","9","","16","","","M","97.60","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 10:00","2020","11","03","10:00","-4.4","","-5.9","","89","","","M","10","","19","","","M","97.58","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 11:00","2020","11","03","11:00","-3.5","","-5.0","","89","","","M","11","","16","","","M","97.60","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 12:00","2020","11","03","12:00","-3.3","","-4.9","","89","","","M","9","","14","","","M","97.61","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 13:00","2020","11","03","13:00","-3.0","","-4.4","","90","","","M","10","","12","","","M","97.61","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 14:00","2020","11","03","14:00","-3.0","","-4.2","","91","","","M","10","","12","","","M","97.64","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 15:00","2020","11","03","15:00","-2.9","","-4.1","","91","","","M","7","","12","","","M","97.66","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 16:00","2020","11","03","16:00","-2.9","","-3.9","","93","","","M","9","","13","","","M","97.69","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 17:00","2020","11","03","17:00","-2.9","","-3.7","","94","","","M","8","","12","","","M","97.69","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 18:00","2020","11","03","18:00","-2.5","","-3.5","","92","","","M","11","","11","","","M","97.69","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 19:00","2020","11","03","19:00","-2.4","","-3.7","","90","","","M","13","","12","","","M","97.69","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 20:00","2020","11","03","20:00","-2.4","","-3.5","","92","","","M","11","","10","","","M","97.74","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 21:00","2020","11","03","21:00","-2.2","","-3.3","","93","","","M","12","","11","","","M","97.76","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 22:00","2020","11","03","22:00","-2.5","","-3.3","","94","","","M","14","","14","","","M","97.77","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-03 23:00","2020","11","03","23:00","-2.5","","-3.2","","95","","","M","10","","12","","","M","97.79","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 00:00","2020","11","04","00:00","-2.5","","-3.1","","95","","","M","13","","11","","","M","97.79","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 01:00","2020","11","04","01:00","-2.5","","-3.3","","95","","","M","15","","10","","","M","97.84","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 02:00","2020","11","04","02:00","-2.2","","-2.9","","95","","","M","11","","16","","","M","97.77","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 03:00","2020","11","04","03:00","-2.3","","-3.1","","94","","","M","12","","10","","","M","97.78","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 04:00","2020","11","04","04:00","-2.3","","-3.3","","93","","","M","14","","10","","","M","97.79","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 05:00","2020","11","04","05:00","-2.4","","-3.3","","93","","","M","9","","9","","","M","97.77","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 06:00","2020","11","04","06:00","-2.3","","-3.2","","94","","","M","10","","10","","","M","97.76","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 07:00","2020","11","04","07:00","-2.0","","-3.5","","90","","","M","14","","14","","","M","97.76","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 08:00","2020","11","04","08:00","-2.2","","-3.3","","92","","","M","10","","7","","","M","97.78","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 09:00","2020","11","04","09:00","-2.1","","-3.2","","92","","","M","6","","3","","","M","97.80","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 10:00","2020","11","04","10:00","-2.1","","-3.3","","92","","","M","3","","10","","","M","97.81","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 11:00","2020","11","04","11:00","-1.8","","-3.1","","91","","","M","9","","9","","","M","97.73","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 12:00","2020","11","04","12:00","-1.1","","-2.7","","89","","","M","6","","7","","","M","97.72","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 13:00","2020","11","04","13:00","-0.6","","-2.5","","87","","","M","2","","7","","","M","97.65","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 14:00","2020","11","04","14:00","-0.1","","-1.9","","87","","","M","8","","5","","","M","97.66","","","","-2","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 15:00","2020","11","04","15:00","0.1","","-1.6","","88","","","M","35","","9","","","M","97.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 16:00","2020","11","04","16:00","0.1","","-1.3","","90","","","M","7","","7","","","M","97.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 17:00","2020","11","04","17:00","0.0","","-1.2","","92","","","M","35","","9","","","M","97.70","","","","-3","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 18:00","2020","11","04","18:00","-0.1","","-1.2","","92","","","M","31","","4","","","M","97.78","","","","-1","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 19:00","2020","11","04","19:00","0.2","","-1.0","","92","","","M","25","","7","","","M","97.82","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 20:00","2020","11","04","20:00","0.3","","-1.0","","91","","","M","29","","18","","","M","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 21:00","2020","11","04","21:00","-0.2","","-1.5","","91","","","M","30","","11","","","M","97.88","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 22:00","2020","11","04","22:00","0.2","","-1.2","","91","","","M","23","","10","","","M","97.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-04 23:00","2020","11","04","23:00","0.7","","-0.7","","90","","","M","29","","21","","","M","98.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05 00:00","2020","11","05","00:00","1.3","","-0.5","","88","","","M","30","","20","","","M","98.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05 01:00","2020","11","05","01:00","1.5","","-1.1","","83","","","M","31","","18","","","M","98.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05 02:00","2020","11","05","02:00","1.0","","-2.0","","80","","","M","32","","27","","","M","98.46","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05 03:00","2020","11","05","03:00","-0.6","","-2.7","","86","","","M","34","","34","","","M","98.58","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05 04:00","2020","11","05","04:00","-3.6","","-6.5","","80","","","M","35","","41","","","M","98.75","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05 05:00","2020","11","05","05:00","-5.1","","-7.8","","81","","","M","33","","22","","","M","98.87","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-11-05 06:00","2020","11","05","06:00","-6.8","","-8.8","","85","","","M","1","","23","","","M","98.93","","","","-14","","NA"
