"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 00:00","2020","04","01","00:00","5.0","","-7.5","","40","","","M","12","","17","","","M","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 01:00","2020","04","01","01:00","3.5","","-5.7","","51","","","M","12","","19","","","M","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 02:00","2020","04","01","02:00","3.1","","-6.4","","50","","","M","13","","19","","","M","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 03:00","2020","04","01","03:00","2.3","","-7.0","","51","","","M","13","","18","","","M","98.93","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 04:00","2020","04","01","04:00","0.9","","-7.5","","54","","","M","14","","19","","","M","98.96","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 05:00","2020","04","01","05:00","0.0","","-7.7","","57","","","M","13","","16","","","M","98.95","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 06:00","2020","04","01","06:00","-0.6","","-7.5","","60","","","M","14","","17","","","M","98.96","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 07:00","2020","04","01","07:00","-0.8","","-6.6","","65","","","M","12","","15","","","M","98.99","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 08:00","2020","04","01","08:00","0.6","","-6.1","","61","","","M","13","","17","","","M","98.98","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 09:00","2020","04","01","09:00","2.2","","-5.8","","56","","","M","13","","14","","","M","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 10:00","2020","04","01","10:00","3.5","","-4.8","","55","","","M","12","","16","","","M","99.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 11:00","2020","04","01","11:00","5.3","","-5.1","","47","","","M","14","","22","","","M","99.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 12:00","2020","04","01","12:00","6.1","","-4.8","","45","","","M","12","","25","","","M","99.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 13:00","2020","04","01","13:00","7.1","","-4.3","","44","","","M","12","","21","","","M","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 14:00","2020","04","01","14:00","8.2","","-4.2","","41","","","M","13","","22","","","M","98.93","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 15:00","2020","04","01","15:00","8.7","","-5.5","","36","","","M","10","","27","","","M","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 16:00","2020","04","01","16:00","8.4","","-5.2","","38","","","M","12","","30","","","M","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 17:00","2020","04","01","17:00","8.2","","-5.1","","38","","","M","11","","22","","","M","98.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 18:00","2020","04","01","18:00","7.8","","-4.8","","41","","","M","9","","20","","","M","98.96","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 19:00","2020","04","01","19:00","6.4","","-4.5","","45","","","M","9","","22","","","M","98.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 20:00","2020","04","01","20:00","5.6","","-4.1","","49","","","M","10","","24","","","M","99.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 21:00","2020","04","01","21:00","4.3","","-3.7","","56","","","M","11","","20","","","M","99.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 22:00","2020","04","01","22:00","3.5","","-3.6","","60","","","M","11","","23","","","M","99.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-01 23:00","2020","04","01","23:00","3.0","","-3.6","","62","","","M","11","","25","","","M","99.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 00:00","2020","04","02","00:00","1.7","","-3.4","","69","","","M","11","","18","","","M","99.06","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 01:00","2020","04","02","01:00","1.3","","-3.8","","69","","","M","13","","13","","","M","99.11","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 02:00","2020","04","02","02:00","0.5","","-3.8","","73","","","M","11","","18","","","M","99.09","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 03:00","2020","04","02","03:00","1.1","","-3.7","","71","","","M","11","","23","","","M","99.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 04:00","2020","04","02","04:00","1.0","","-3.6","","71","","","M","12","","25","","","M","99.09","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 05:00","2020","04","02","05:00","1.0","","-4.0","","69","","","M","10","","25","","","M","98.99","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 06:00","2020","04","02","06:00","0.9","","-4.0","","70","","","M","13","","21","","","M","99.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 07:00","2020","04","02","07:00","0.8","","-3.6","","72","","","M","12","","13","","","M","99.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 08:00","2020","04","02","08:00","1.7","","-3.4","","69","","","M","11","","17","","","M","99.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 09:00","2020","04","02","09:00","2.0","","-3.3","","68","","","M","11","","23","","","M","99.12","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 10:00","2020","04","02","10:00","2.4","","-3.2","","66","","","M","13","","16","","","M","99.22","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 11:00","2020","04","02","11:00","3.4","","-2.8","","64","","","M","12","","19","","","M","99.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 12:00","2020","04","02","12:00","4.0","","-2.8","","61","","","M","12","","11","","","M","99.17","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 13:00","2020","04","02","13:00","4.6","","-2.9","","58","","","M","9","","11","","","M","99.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 14:00","2020","04","02","14:00","5.9","","-2.8","","54","","","M","10","","17","","","M","99.13","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 15:00","2020","04","02","15:00","7.2","","-3.2","","48","","","M","9","","22","","","M","99.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 16:00","2020","04","02","16:00","6.9","","-2.8","","50","","","M","11","","22","","","M","99.07","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 17:00","2020","04","02","17:00","6.7","","-3.6","","48","","","M","8","","18","","","M","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 18:00","2020","04","02","18:00","6.4","","-5.4","","43","","","M","9","","19","","","M","99.04","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 19:00","2020","04","02","19:00","5.4","","-5.8","","44","","","M","8","","12","","","M","99.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 20:00","2020","04","02","20:00","5.0","","-5.8","","46","","","M","9","","24","","","M","99.13","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 21:00","2020","04","02","21:00","3.9","","-5.1","","52","","","M","14","","17","","","M","99.16","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 22:00","2020","04","02","22:00","1.0","","-0.3","","91","","","M","12","","26","","","M","99.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-02 23:00","2020","04","02","23:00","0.2","","-0.5","","95","","","M","9","","14","","","M","99.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-03 00:00","2020","04","03","00:00","0.3","","-0.3","","96","","","M","9","","22","","","M","99.12","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-03 01:00","2020","04","03","01:00","0.3","","-0.4","","95","","","M","8","","21","","","M","99.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-03 02:00","2020","04","03","02:00","0.2","","-0.7","","93","","","M","9","","19","","","M","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-03 03:00","2020","04","03","03:00","0.2","","-1.4","","89","","","M","9","","23","","","M","98.96","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-03 04:00","2020","04","03","04:00","-0.2","","-1.6","","90","","","M","8","","25","","","M","98.95","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-03 05:00","2020","04","03","05:00","-0.5","","-1.9","","90","","","M","7","","22","","","M","98.89","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-04-03 06:00","2020","04","03","06:00","-0.9","","-2.2","","91","","","M","8","","23","","","M","98.83","","","","-7","","NA"
