"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 00:00","2020","01","01","00:00","-18.4","","-20.7","","82","","","M","11","","12","","","M","96.79","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 01:00","2020","01","01","01:00","-18.3","","-20.6","","82","","","M","9","","7","","","M","96.68","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 02:00","2020","01","01","02:00","-18.3","","-20.6","","82","","","M","12","","16","","","M","96.58","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 03:00","2020","01","01","03:00","-19.1","","-21.5","","82","","","M","8","","4","","","M","96.52","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 04:00","2020","01","01","04:00","-18.1","","-20.4","","83","","","M","10","","10","","","M","96.43","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 05:00","2020","01","01","05:00","-17.5","","-19.7","","83","","","M","11","","12","","","M","96.38","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 06:00","2020","01","01","06:00","-17.4","","-19.6","","83","","","M","13","","10","","","M","96.33","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 07:00","2020","01","01","07:00","-16.7","","-18.9","","84","","","M","11","","7","","","M","96.29","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 08:00","2020","01","01","08:00","-16.6","","-18.8","","84","","","M","11","","3","","","M","96.25","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 09:00","2020","01","01","09:00","-16.4","","-18.5","","84","","","M","6","","5","","","M","96.25","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 10:00","2020","01","01","10:00","-15.8","","-17.9","","84","","","M","8","","8","","","M","96.24","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 11:00","2020","01","01","11:00","-15.4","","-17.4","","85","","","M","13","","5","","","M","96.22","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 12:00","2020","01","01","12:00","-14.2","","-16.1","","86","","","M","4","","2","","","M","96.15","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 13:00","2020","01","01","13:00","-13.8","","-15.8","","86","","","M","27","","3","","","M","96.12","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 14:00","2020","01","01","14:00","-14.3","","-16.2","","86","","","M","32","","5","","","M","96.13","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 15:00","2020","01","01","15:00","-13.1","","-14.9","","87","","","M","8","","4","","","M","96.16","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 16:00","2020","01","01","16:00","-13.3","","-15.2","","86","","","M","2","","4","","","M","96.20","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 17:00","2020","01","01","17:00","-13.7","","-15.6","","86","","","M","36","","10","","","M","96.25","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 18:00","2020","01","01","18:00","-14.0","","-15.8","","86","","","M","3","","9","","","M","96.27","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 19:00","2020","01","01","19:00","-14.3","","-16.2","","86","","","M","2","","6","","","M","96.30","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 20:00","2020","01","01","20:00","-14.7","","-16.6","","85","","","M","1","","7","","","M","96.30","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 21:00","2020","01","01","21:00","-15.1","","-17.1","","85","","","M","3","","6","","","M","96.33","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 22:00","2020","01","01","22:00","-15.2","","-17.2","","85","","","M","1","","11","","","M","96.34","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-01 23:00","2020","01","01","23:00","-15.3","","-17.3","","85","","","M","36","","9","","","M","96.40","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 00:00","2020","01","02","00:00","-15.4","","-17.4","","85","","","M","36","","11","","","M","96.39","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 01:00","2020","01","02","01:00","-15.6","","-17.6","","85","","","M","1","","15","","","M","96.43","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 02:00","2020","01","02","02:00","-15.8","","-17.8","","84","","","M","36","","9","","","M","96.47","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 03:00","2020","01","02","03:00","-16.2","","-18.3","","84","","","M","35","","11","","","M","96.53","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 04:00","2020","01","02","04:00","-16.6","","-18.8","","84","","","M","35","","14","","","M","96.58","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 05:00","2020","01","02","05:00","-17.4","","-19.6","","83","","","M","34","","14","","","M","96.60","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 06:00","2020","01","02","06:00","-17.8","","-20.1","","83","","","M","34","","17","","","M","96.65","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 07:00","2020","01","02","07:00","-18.6","","-20.9","","82","","","M","34","","14","","","M","96.69","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-01-02 08:00","2020","01","02","08:00","-18.8","","-21.2","","82","","","M","35","","13","","","M","96.73","","","","-27","","NA"
