"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 00:00","2020","12","01","00:00","-11.6","","-13.5","","86","","","M","13","","16","","","M","98.17","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 01:00","2020","12","01","01:00","-11.9","","-13.9","","85","","","M","13","","16","","","M","98.15","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 02:00","2020","12","01","02:00","-11.6","","-13.7","","85","","","M","14","","17","","","M","98.14","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 03:00","2020","12","01","03:00","-11.6","","-13.6","","85","","","M","13","","16","","","M","98.11","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 04:00","2020","12","01","04:00","-11.5","","-13.6","","85","","","M","13","","16","","","M","98.06","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 05:00","2020","12","01","05:00","-11.7","","-13.8","","84","","","M","13","","16","","","M","98.02","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 06:00","2020","12","01","06:00","-11.5","","-13.7","","84","","","M","14","","16","","","M","98.05","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 07:00","2020","12","01","07:00","-11.6","","-13.8","","84","","","M","13","","14","","","M","98.08","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 08:00","2020","12","01","08:00","-11.2","","-13.4","","84","","","M","13","","16","","","M","98.07","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-12-01 09:00","2020","12","01","09:00","-10.9","","-13.2","","83","","","M","14","","17","","","M","98.08","","","","-18","","NA"
