"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 00:00","2020","02","01","00:00","-3.7","","-5.0","","90","","","M","24","","11","","","M","96.76","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 01:00","2020","02","01","01:00","-3.1","","-4.4","","90","","","M","26","","13","","","M","96.76","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 02:00","2020","02","01","02:00","-2.2","","-3.2","","92","","","M","27","","17","","","M","96.75","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 03:00","2020","02","01","03:00","-1.1","","-2.7","","89","","","M","28","","23","","","M","96.75","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 04:00","2020","02","01","04:00","-0.9","","-3.2","","84","","","M","28","","29","","","M","96.76","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 05:00","2020","02","01","05:00","-2.1","","-4.6","","83","","","M","28","","26","","","M","96.76","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 06:00","2020","02","01","06:00","-4.0","","-6.5","","83","","","M","28","","24","","","M","96.77","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 07:00","2020","02","01","07:00","-5.3","","-7.4","","85","","","M","27","","16","","","M","96.76","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 08:00","2020","02","01","08:00","-4.7","","-7.0","","84","","","M","28","","21","","","M","96.74","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 09:00","2020","02","01","09:00","-4.8","","-7.3","","83","","","M","28","","24","","","M","96.71","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 10:00","2020","02","01","10:00","-5.0","","-7.5","","83","","","M","29","","21","","","M","96.72","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 11:00","2020","02","01","11:00","-5.1","","-7.5","","83","","","M","27","","18","","","M","96.71","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 12:00","2020","02","01","12:00","-5.0","","-7.6","","82","","","M","27","","16","","","M","96.65","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 13:00","2020","02","01","13:00","-4.6","","-7.7","","79","","","M","26","","17","","","M","96.63","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 14:00","2020","02","01","14:00","-4.7","","-8.1","","78","","","M","30","","14","","","M","96.56","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 15:00","2020","02","01","15:00","-5.0","","-8.1","","79","","","M","29","","9","","","M","96.53","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 16:00","2020","02","01","16:00","-4.5","","-7.8","","78","","","M","30","","10","","","M","96.49","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 17:00","2020","02","01","17:00","-5.0","","-8.5","","76","","","M","29","","10","","","M","96.45","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 18:00","2020","02","01","18:00","-5.9","","-8.7","","81","","","M","30","","8","","","M","96.52","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 19:00","2020","02","01","19:00","-6.6","","-9.0","","83","","","M","30","","11","","","M","96.50","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 20:00","2020","02","01","20:00","-10.2","","-11.8","","88","","","M","27","","12","","","M","96.51","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 21:00","2020","02","01","21:00","-10.1","","-11.4","","90","","","M","30","","10","","","M","96.48","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 22:00","2020","02","01","22:00","-7.6","","-8.9","","90","","","M","30","","11","","","M","96.53","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-01 23:00","2020","02","01","23:00","-7.3","","-8.8","","89","","","M","33","","11","","","M","96.53","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 00:00","2020","02","02","00:00","-7.1","","-8.8","","88","","","M","33","","16","","","M","96.50","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 01:00","2020","02","02","01:00","-8.0","","-9.6","","89","","","M","36","","19","","","M","96.52","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 02:00","2020","02","02","02:00","-8.8","","-10.2","","89","","","M","34","","16","","","M","96.56","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 03:00","2020","02","02","03:00","-9.4","","-10.8","","89","","","M","36","","17","","","M","96.67","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 04:00","2020","02","02","04:00","-9.7","","-11.0","","90","","","M","32","","14","","","M","96.73","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 05:00","2020","02","02","05:00","-9.8","","-11.0","","91","","","M","33","","20","","","M","96.78","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 06:00","2020","02","02","06:00","-10.2","","-11.3","","91","","","M","31","","11","","","M","96.82","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 07:00","2020","02","02","07:00","-10.5","","-11.7","","91","","","M","34","","12","","","M","96.84","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 08:00","2020","02","02","08:00","-10.7","","-12.0","","90","","","M","33","","11","","","M","96.89","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 09:00","2020","02","02","09:00","-10.8","","-12.4","","88","","","M","29","","13","","","M","96.91","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 10:00","2020","02","02","10:00","-10.8","","-12.5","","87","","","M","29","","17","","","M","97.00","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 11:00","2020","02","02","11:00","-10.7","","-12.7","","85","","","M","29","","14","","","M","97.02","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 12:00","2020","02","02","12:00","-10.4","","-12.6","","84","","","M","29","","13","","","M","97.02","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 13:00","2020","02","02","13:00","-10.1","","-12.5","","83","","","M","27","","14","","","M","97.01","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 14:00","2020","02","02","14:00","-9.9","","-12.6","","81","","","M","31","","3","","","M","96.94","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-02-02 15:00","2020","02","02","15:00","-9.8","","-12.4","","82","","","M","1","","3","","","M","96.92","","","","-12","","NA"
