"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 00:00","2020","06","01","00:00","12.4","","1.5","","47","","","M","10","","20","","","M","98.52","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 01:00","2020","06","01","01:00","11.7","","1.0","","48","","","M","11","","20","","","M","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 02:00","2020","06","01","02:00","10.9","","1.1","","50","","","M","11","","18","","","M","98.46","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 03:00","2020","06","01","03:00","10.3","","1.0","","52","","","M","10","","18","","","M","98.36","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 04:00","2020","06","01","04:00","10.3","","1.7","","55","","","M","12","","20","","","M","98.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 05:00","2020","06","01","05:00","10.4","","2.1","","56","","","M","12","","22","","","M","98.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 06:00","2020","06","01","06:00","10.0","","3.2","","63","","","M","12","","17","","","M","98.09","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 07:00","2020","06","01","07:00","8.8","","5.2","","78","","","M","11","","8","","","M","98.11","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 08:00","2020","06","01","08:00","8.2","","5.8","","85","","","M","11","","30","","","M","97.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 09:00","2020","06","01","09:00","7.8","","6.3","","90","","","M","11","","35","","","M","97.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 10:00","2020","06","01","10:00","8.1","","7.0","","93","","","M","9","","28","","","M","97.71","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 11:00","2020","06","01","11:00","8.4","","7.5","","94","","","M","10","","27","","","M","97.58","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 12:00","2020","06","01","12:00","9.9","","8.9","","93","","","M","10","","31","","","M","97.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 13:00","2020","06","01","13:00","10.4","","9.4","","93","","","M","12","","27","","","M","97.39","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 14:00","2020","06","01","14:00","11.7","","10.3","","91","","","M","14","","16","","","M","97.34","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 15:00","2020","06","01","15:00","13.2","","10.6","","85","","","M","12","","23","","","M","97.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 16:00","2020","06","01","16:00","13.1","","11.0","","87","","","M","10","","17","","","M","97.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 17:00","2020","06","01","17:00","13.2","","10.8","","85","","","M","12","","22","","","M","97.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 18:00","2020","06","01","18:00","14.5","","11.4","","81","","","M","13","","22","","","M","97.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 19:00","2020","06","01","19:00","12.9","","10.9","","87","","","M","12","","19","","","M","97.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 20:00","2020","06","01","20:00","12.1","","10.6","","91","","","M","12","","18","","","M","97.13","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 21:00","2020","06","01","21:00","11.2","","10.0","","93","","","M","13","","22","","","M","97.17","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 22:00","2020","06","01","22:00","11.3","","10.5","","95","","","M","23","","4","","","M","97.20","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-01 23:00","2020","06","01","23:00","11.4","","10.8","","96","","","M","15","","8","","","M","97.22","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-02 00:00","2020","06","02","00:00","12.2","","11.8","","98","","","M","24","","8","","","M","97.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-02 01:00","2020","06","02","01:00","11.1","","10.7","","97","","","M","30","","20","","","M","97.30","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2020-06-02 02:00","2020","06","02","02:00","10.3","","9.8","","97","","","M","33","","18","","","M","97.41","","","","","","NA"
