"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 00:00","2023","01","01","00:00","1.2","","0.6","","96","","","M","25","","5","","","M","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 01:00","2023","01","01","01:00","0.9","","0.6","","98","","","M","27","","5","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 02:00","2023","01","01","02:00","0.8","","0.4","","98","","","M","31","","7","","","M","98.51","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 03:00","2023","01","01","03:00","0.8","","0.1","","95","","","M","32","","3","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 04:00","2023","01","01","04:00","0.6","","-0.2","","95","","","M","3","","2","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 05:00","2023","01","01","05:00","0.4","","-0.1","","97","","","M","18","","9","","","M","98.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 06:00","2023","01","01","06:00","0.4","","0.0","","97","","","M","20","","9","","","M","98.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 07:00","2023","01","01","07:00","0.4","","-0.1","","96","","","M","19","","4","","","M","98.74","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 08:00","2023","01","01","08:00","0.3","","0.0","","98","","","M","14","","6","","","M","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 09:00","2023","01","01","09:00","0.7","","0.4","","98","","","M","14","","8","","","M","98.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 10:00","2023","01","01","10:00","1.6","","0.5","","93","","","M","18","","7","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 11:00","2023","01","01","11:00","2.0","","0.9","","93","","","M","17","","9","","","M","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 12:00","2023","01","01","12:00","2.4","","1.0","","90","","","M","21","","10","","","M","98.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 13:00","2023","01","01","13:00","2.7","","1.4","","91","","","M","20","","8","","","M","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 14:00","2023","01","01","14:00","1.5","","0.8","","95","","","M","24","","13","","","M","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 15:00","2023","01","01","15:00","1.6","","1.2","","97","","","M","21","","11","","","M","98.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 16:00","2023","01","01","16:00","1.7","","1.2","","97","","","M","15","","8","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-01-01 17:00","2023","01","01","17:00","1.9","","1.4","","96","","","M","19","","13","","","M","98.64","","","","","","NA"
