"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 00:00","2023","03","01","00:00","-2.8","","-4.2","","90","","","M","19","","15","","","M","98.82","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 01:00","2023","03","01","01:00","-2.6","","-4.1","","90","","","M","19","","17","","","M","98.86","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 02:00","2023","03","01","02:00","-2.5","","-4.1","","89","","","M","19","","15","","","M","98.91","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 03:00","2023","03","01","03:00","-2.4","","-4.1","","88","","","M","17","","12","","","M","98.88","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 04:00","2023","03","01","04:00","-2.9","","-4.3","","90","","","M","14","","15","","","M","98.79","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 05:00","2023","03","01","05:00","-3.4","","-4.4","","92","","","M","13","","13","","","M","98.68","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 06:00","2023","03","01","06:00","-2.4","","-3.9","","89","","","M","17","","17","","","M","98.68","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 07:00","2023","03","01","07:00","-2.6","","-4.0","","90","","","M","9","","6","","","M","98.70","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 08:00","2023","03","01","08:00","-1.9","","-3.4","","89","","","M","11","","12","","","M","98.66","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 09:00","2023","03","01","09:00","-0.2","","-2.7","","83","","","M","30","","5","","","M","98.67","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 10:00","2023","03","01","10:00","-0.5","","-3.0","","84","","","M","20","","9","","","M","98.72","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 11:00","2023","03","01","11:00","1.2","","-2.6","","76","","","M","3","","5","","","M","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 12:00","2023","03","01","12:00","3.2","","-3.9","","59","","","M","9","","11","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 13:00","2023","03","01","13:00","3.1","","-4.2","","59","","","M","9","","18","","","M","98.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 14:00","2023","03","01","14:00","1.6","","-2.3","","75","","","M","7","","21","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 15:00","2023","03","01","15:00","1.2","","-2.1","","79","","","M","8","","18","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 16:00","2023","03","01","16:00","1.9","","-2.9","","71","","","M","9","","17","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 17:00","2023","03","01","17:00","2.0","","-3.3","","68","","","M","9","","19","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 18:00","2023","03","01","18:00","1.3","","-3.3","","71","","","M","7","","12","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 19:00","2023","03","01","19:00","1.2","","-3.4","","71","","","M","8","","17","","","M","98.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 20:00","2023","03","01","20:00","1.1","","-3.1","","74","","","M","11","","13","","","M","98.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 21:00","2023","03","01","21:00","1.0","","-3.3","","73","","","M","12","","10","","","M","98.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 22:00","2023","03","01","22:00","-0.3","","-3.4","","79","","","M","7","","8","","","M","98.19","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-01 23:00","2023","03","01","23:00","-1.7","","-3.8","","86","","","M","5","","8","","","M","98.11","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 00:00","2023","03","02","00:00","-1.7","","-3.6","","87","","","M","10","","11","","","M","98.08","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 01:00","2023","03","02","01:00","-2.1","","-3.4","","91","","","M","10","","10","","","M","98.03","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 02:00","2023","03","02","02:00","-5.5","","-6.2","","95","","","M","13","","3","","","M","98.06","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 03:00","2023","03","02","03:00","-4.3","","-4.9","","96","","","M","17","","6","","","M","98.04","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 04:00","2023","03","02","04:00","-3.3","","-4.3","","93","","","M","","","0","","","M","98.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 05:00","2023","03","02","05:00","-3.1","","-4.0","","94","","","M","9","","4","","","M","98.06","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 06:00","2023","03","02","06:00","-2.8","","-3.4","","96","","","M","26","","6","","","M","98.18","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 07:00","2023","03","02","07:00","-1.9","","-2.8","","93","","","M","36","","3","","","M","98.19","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 08:00","2023","03","02","08:00","-1.4","","-2.6","","91","","","M","32","","1","","","M","98.27","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 09:00","2023","03","02","09:00","0.2","","-3.2","","78","","","M","3","","15","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 10:00","2023","03","02","10:00","0.0","","-3.1","","80","","","M","2","","16","","","M","98.38","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 11:00","2023","03","02","11:00","0.5","","-3.0","","77","","","M","2","","13","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 12:00","2023","03","02","12:00","0.2","","-3.2","","78","","","M","36","","13","","","M","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 13:00","2023","03","02","13:00","-0.1","","-3.9","","76","","","M","3","","16","","","M","98.50","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 14:00","2023","03","02","14:00","0.0","","-4.0","","74","","","M","1","","13","","","M","98.57","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 15:00","2023","03","02","15:00","-0.4","","-4.7","","73","","","M","36","","12","","","M","98.62","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 16:00","2023","03","02","16:00","-0.1","","-4.8","","71","","","M","1","","12","","","M","98.70","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 17:00","2023","03","02","17:00","-0.5","","-5.0","","72","","","M","1","","7","","","M","98.77","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 18:00","2023","03","02","18:00","-1.6","","-5.2","","76","","","M","4","","10","","","M","98.78","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 19:00","2023","03","02","19:00","-2.0","","-5.8","","76","","","M","2","","7","","","M","98.83","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 20:00","2023","03","02","20:00","-2.4","","-5.8","","77","","","M","36","","4","","","M","98.88","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2023-03-02 21:00","2023","03","02","21:00","-2.6","","-5.6","","80","","","M","29","","3","","","M","98.94","","","","-4","","NA"
