"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 00:00","2018","08","01","00:00","11.7","","11.1","","96","","","M","5","","35","","","","98.45","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 01:00","2018","08","01","01:00","11.3","","10.3","","94","","","M","5","","32","","","","98.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 02:00","2018","08","01","02:00","10.8","","9.7","","93","","","M","5","","38","","","","98.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 03:00","2018","08","01","03:00","10.6","","9.6","","94","","","M","5","","38","","","","98.50","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 04:00","2018","08","01","04:00","10.5","","9.7","","95","","","M","5","","34","","","","98.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 05:00","2018","08","01","05:00","10.3","","9.2","","93","","","M","5","","37","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 06:00","2018","08","01","06:00","10.3","","9.1","","92","","","M","5","","35","","","","98.55","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 07:00","2018","08","01","07:00","10.4","","9.2","","92","","","M","5","","31","","","","98.60","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 08:00","2018","08","01","08:00","10.2","","9.1","","93","","","M","5","","32","","","","98.61","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 09:00","2018","08","01","09:00","10.5","","9.2","","92","","","M","5","","32","","","","98.62","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 10:00","2018","08","01","10:00","10.5","","9.0","","90","","","M","5","","30","","","","98.66","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 11:00","2018","08","01","11:00","10.9","","9.1","","89","","","M","5","","29","","","","98.68","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 12:00","2018","08","01","12:00","11.2","","9.2","","87","","","M","4","","30","","","","98.66","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 13:00","2018","08","01","13:00","11.6","","9.0","","84","","","M","6","","27","","","","98.64","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 14:00","2018","08","01","14:00","12.7","","8.6","","76","","","M","7","","26","","","","98.60","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 15:00","2018","08","01","15:00","13.5","","8.8","","73","","","M","8","","17","","","","98.59","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 16:00","2018","08","01","16:00","13.8","","9.0","","73","","","M","8","","15","","","","98.56","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 17:00","2018","08","01","17:00","14.8","","9.5","","70","","","M","8","","10","","","","98.55","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 18:00","2018","08","01","18:00","14.6","","8.4","","66","","","M","9","","10","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 19:00","2018","08","01","19:00","14.3","","8.5","","68","","","M","36","","1","","","","98.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 20:00","2018","08","01","20:00","14.7","","9.2","","70","","","M","6","","9","","","","98.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 21:00","2018","08","01","21:00","12.9","","9.0","","77","","","M","14","","9","","","","98.51","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 22:00","2018","08","01","22:00","11.9","","9.1","","83","","","M","15","","6","","","","98.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-01 23:00","2018","08","01","23:00","10.7","","8.3","","85","","","M","13","","5","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 00:00","2018","08","02","00:00","11.0","","9.2","","89","","","M","13","","11","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 01:00","2018","08","02","01:00","12.4","","8.7","","78","","","M","11","","14","","","","98.52","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 02:00","2018","08","02","02:00","12.2","","8.4","","78","","","M","12","","16","","","","98.51","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 03:00","2018","08","02","03:00","12.0","","8.7","","80","","","M","11","","15","","","","98.53","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 04:00","2018","08","02","04:00","11.7","","8.4","","80","","","M","11","","13","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 05:00","2018","08","02","05:00","11.4","","8.1","","80","","","M","11","","11","","","","98.54","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 06:00","2018","08","02","06:00","9.9","","6.9","","82","","","M","13","","5","","","","98.57","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 07:00","2018","08","02","07:00","13.0","","8.4","","74","","","M","12","","8","","","","98.56","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 08:00","2018","08","02","08:00","13.4","","8.2","","71","","","M","13","","7","","","","98.57","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 09:00","2018","08","02","09:00","13.9","","7.5","","65","","","M","14","","9","","","","98.55","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-08-02 10:00","2018","08","02","10:00","14.7","","6.6","","58","","","M","14","","5","","","","98.56","","","","","","NA"
