"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 00:00","2018","09","01","00:00","15.0","","14.4","","96","","","M","21","","19","","","","97.61","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 01:00","2018","09","01","01:00","15.3","","14.8","","97","","","M","18","","6","","","","97.59","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 02:00","2018","09","01","02:00","15.5","","14.9","","96","","","M","23","","6","","","","97.65","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 03:00","2018","09","01","03:00","15.8","","15.2","","96","","","M","22","","9","","","","97.73","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 04:00","2018","09","01","04:00","16.1","","15.4","","96","","","M","20","","6","","","","97.65","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 05:00","2018","09","01","05:00","16.0","","15.4","","96","","","M","21","","6","","","","97.61","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 06:00","2018","09","01","06:00","16.0","","15.5","","97","","","M","21","","13","","","","97.64","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 07:00","2018","09","01","07:00","16.2","","15.8","","97","","","M","22","","6","","","","97.69","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 08:00","2018","09","01","08:00","16.6","","16.2","","97","","","M","27","","13","","","","97.77","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 09:00","2018","09","01","09:00","17.0","","15.7","","92","","","M","28","","9","","","","97.79","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 10:00","2018","09","01","10:00","17.9","","15.4","","85","","","M","20","","12","","","","97.87","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 11:00","2018","09","01","11:00","19.5","","16.5","","83","","","M","19","","7","","","","97.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 12:00","2018","09","01","12:00","20.6","","16.1","","75","","","M","19","","2","","","","97.94","","25","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 13:00","2018","09","01","13:00","19.9","","16.5","","81","","","M","32","","16","","","","97.88","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 14:00","2018","09","01","14:00","21.4","","16.7","","75","","","M","34","","5","","","","97.92","","26","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 15:00","2018","09","01","15:00","22.8","","17.7","","73","","","M","2","","3","","","","97.92","","29","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 16:00","2018","09","01","16:00","21.2","","16.3","","74","","","M","15","","11","","","","97.94","","26","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 17:00","2018","09","01","17:00","20.6","","16.5","","78","","","M","16","","8","","","","97.98","","26","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 18:00","2018","09","01","18:00","20.5","","16.2","","76","","","M","15","","5","","","","97.99","","25","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 19:00","2018","09","01","19:00","18.9","","15.9","","82","","","M","17","","7","","","","98.03","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 20:00","2018","09","01","20:00","17.1","","15.1","","88","","","M","21","","7","","","","98.09","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 21:00","2018","09","01","21:00","17.2","","15.2","","88","","","M","23","","7","","","","98.13","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 22:00","2018","09","01","22:00","16.4","","14.4","","88","","","M","21","","6","","","","98.14","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-01 23:00","2018","09","01","23:00","17.6","","16.7","","95","","","M","21","","9","","","","98.16","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-02 00:00","2018","09","02","00:00","17.2","","16.4","","95","","","M","23","","5","","","","98.16","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-02 01:00","2018","09","02","01:00","16.4","","15.6","","95","","","M","21","","2","","","","98.14","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-02 02:00","2018","09","02","02:00","16.3","","15.7","","96","","","M","20","","6","","","","98.12","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-02 03:00","2018","09","02","03:00","16.6","","16.1","","97","","","M","22","","7","","","","98.11","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-02 04:00","2018","09","02","04:00","15.9","","15.5","","97","","","M","22","","8","","","","98.12","","","","","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-09-02 05:00","2018","09","02","05:00","16.0","","15.5","","97","","","M","20","","17","","","","98.14","","","","","","NA"
