"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 00:00","2018","12","01","00:00","-1.2","","-2.8","","89","","","M","30","","26","","","","98.31","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 01:00","2018","12","01","01:00","-1.1","","-2.9","","88","","","M","31","","26","","","","98.36","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 02:00","2018","12","01","02:00","-0.9","","-3.4","","83","","","M","31","","26","","","","98.42","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 03:00","2018","12","01","03:00","-0.8","","-3.6","","82","","","M","29","","31","","","","98.45","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 04:00","2018","12","01","04:00","-0.9","","-4.1","","79","","","M","31","","30","","","","98.46","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 05:00","2018","12","01","05:00","-0.8","","-4.2","","78","","","M","32","","28","","","","98.45","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 06:00","2018","12","01","06:00","-1.2","","-4.3","","80","","","M","33","","23","","","","98.54","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 07:00","2018","12","01","07:00","-1.2","","-3.9","","82","","","M","34","","17","","","","98.58","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 08:00","2018","12","01","08:00","-1.4","","-3.9","","83","","","M","32","","14","","","","98.60","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 09:00","2018","12","01","09:00","-1.6","","-4.3","","81","","","M","30","","12","","","","98.69","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 10:00","2018","12","01","10:00","-1.5","","-3.8","","85","","","M","35","","15","","","","98.68","","","","-6","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 11:00","2018","12","01","11:00","-1.7","","-4.6","","80","","","M","36","","17","","","","98.62","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 12:00","2018","12","01","12:00","-1.7","","-4.6","","81","","","M","33","","20","","","","98.57","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 13:00","2018","12","01","13:00","-1.7","","-4.7","","80","","","M","33","","18","","","","98.55","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 14:00","2018","12","01","14:00","-2.1","","-4.4","","84","","","M","36","","19","","","","98.55","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 15:00","2018","12","01","15:00","-2.3","","-4.4","","86","","","M","36","","20","","","","98.53","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 16:00","2018","12","01","16:00","-2.0","","-4.0","","86","","","M","2","","20","","","","98.57","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 17:00","2018","12","01","17:00","-2.3","","-4.8","","83","","","M","7","","20","","","","98.61","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 18:00","2018","12","01","18:00","-1.9","","-4.4","","83","","","M","4","","24","","","","98.59","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 19:00","2018","12","01","19:00","-1.6","","-3.9","","84","","","M","5","","24","","","","98.58","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 20:00","2018","12","01","20:00","-1.1","","-3.2","","86","","","M","4","","25","","","","98.52","","","","-7","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 21:00","2018","12","01","21:00","-1.2","","-2.6","","90","","","M","4","","28","","","","98.52","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 22:00","2018","12","01","22:00","-1.4","","-3.0","","89","","","M","5","","26","","","","98.49","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01 23:00","2018","12","01","23:00","-1.1","","-2.8","","89","","","M","5","","28","","","","98.45","","","","-8","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 00:00","2018","12","02","00:00","-1.6","","-2.9","","91","","","M","3","","33","","","","98.43","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 01:00","2018","12","02","01:00","-1.6","","-3.4","","88","","","M","4","","35","","","","98.37","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 02:00","2018","12","02","02:00","-1.6","","-3.1","","89","","","M","4","","39","","","","98.30","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 03:00","2018","12","02","03:00","-1.5","","-2.8","","91","","","M","5","","36","","","","98.33","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 04:00","2018","12","02","04:00","-1.5","","-3.1","","89","","","M","4","","40","","","","98.29","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 05:00","2018","12","02","05:00","-1.7","","-3.0","","91","","","M","4","","40","","","","98.25","","","","-10","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 06:00","2018","12","02","06:00","-1.5","","-3.3","","87","","","M","5","","41","","","","98.22","","","","-9","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 07:00","2018","12","02","07:00","-1.9","","-3.7","","87","","","M","4","","48","","","","98.20","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 08:00","2018","12","02","08:00","-3.3","","-4.7","","90","","","M","5","","38","","","","98.27","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 09:00","2018","12","02","09:00","-3.7","","-4.8","","92","","","M","5","","41","","","","98.30","","","","-12","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 10:00","2018","12","02","10:00","-3.9","","-5.3","","90","","","M","5","","44","","","","98.29","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 11:00","2018","12","02","11:00","-3.9","","-4.9","","93","","","M","5","","43","","","","98.29","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 12:00","2018","12","02","12:00","-3.6","","-5.6","","86","","","M","4","","45","","","","98.23","","","","-13","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 13:00","2018","12","02","13:00","-2.8","","-4.7","","87","","","M","4","","44","","","","98.18","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 14:00","2018","12","02","14:00","-2.9","","-4.7","","88","","","M","4","","42","","","","98.17","","","","-11","","NA"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02 15:00","2018","12","02","15:00","-2.7","","-5.3","","83","","","M","4","","43","","","","98.17","","","","-11","","NA"
