"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 00:00","2020","12","01","00:00","7.4","","3.9","","79","","0.0","","27","","2","","","","103.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 01:00","2020","12","01","01:00","7.0","","3.4","","78","","0.0","","8","","2","","","","103.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 02:00","2020","12","01","02:00","6.7","","3.3","","78","","0.0","","","","0","","","","103.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 03:00","2020","12","01","03:00","7.0","","3.2","","77","","0.0","","7","","5","","","","103.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 04:00","2020","12","01","04:00","6.7","","0.8","","66","","0.0","","3","","5","","","","103.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 05:00","2020","12","01","05:00","6.9","","0.6","","64","","0.0","","5","","9","","","","103.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 06:00","2020","12","01","06:00","6.0","","0.8","","69","","0.0","","9","","5","","","","103.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 07:00","2020","12","01","07:00","6.2","","1.4","","71","","0.0","","7","","6","","","","103.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 08:00","2020","12","01","08:00","6.2","","0.7","","68","","0.0","","3","","7","","","","103.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 09:00","2020","12","01","09:00","8.0","","0.6","","59","","0.0","","4","","5","","","","103.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 10:00","2020","12","01","10:00","6.6","","2.6","","76","","0.0","","10","","17","","","","103.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 11:00","2020","12","01","11:00","7.2","","1.8","","68","","0.0","","11","","18","","","","103.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 12:00","2020","12","01","12:00","7.5","","2.8","","72","","0.0","","13","","16","","","","103.35","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 13:00","2020","12","01","13:00","7.7","","3.2","","73","","0.0","","12","","24","","","","103.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 14:00","2020","12","01","14:00","7.9","","3.9","","76","","0.0","","12","","31","","","","103.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 15:00","2020","12","01","15:00","8.1","","4.8","","80","","0.0","","12","","33","","","","103.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 16:00","2020","12","01","16:00","8.0","","2.0","","66","","0.0","","9","","12","","","","103.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 17:00","2020","12","01","17:00","6.7","","1.1","","67","","0.0","","7","","12","","","","103.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 18:00","2020","12","01","18:00","6.5","","0.3","","64","","0.0","","6","","10","","","","102.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 19:00","2020","12","01","19:00","6.8","","0.6","","64","","0.0","","9","","12","","","","102.90","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 20:00","2020","12","01","20:00","6.7","","2.0","","72","","0.0","","9","","22","","","","102.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 21:00","2020","12","01","21:00","7.3","","0.0","","60","","0.0","","9","","20","","","","102.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 22:00","2020","12","01","22:00","7.6","","0.0","","59","","0.0","","9","","20","","","","102.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01 23:00","2020","12","01","23:00","7.5","","0.7","","62","","0.0","","9","","23","","","","102.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 00:00","2020","12","02","00:00","7.3","","0.5","","62","","0.0","","9","","21","","","","102.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 01:00","2020","12","02","01:00","7.5","","1.7","","67","","0.0","","10","","29","","","","102.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 02:00","2020","12","02","02:00","7.5","","2.1","","69","","0.0","","9","","22","","","","102.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 03:00","2020","12","02","03:00","7.7","","1.5","","65","","0.0","","10","","24","","","","102.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 04:00","2020","12","02","04:00","7.4","","2.2","","69","","0.0","","10","","32","","","","102.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 05:00","2020","12","02","05:00","6.7","","1.5","","70","","0.0","","9","","26","","","","102.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 06:00","2020","12","02","06:00","7.7","","-0.2","","57","","0.0","","9","","18","","","","102.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 07:00","2020","12","02","07:00","7.5","","2.1","","68","","0.0","","11","","32","","","","102.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 08:00","2020","12","02","08:00","6.8","","1.4","","69","","0.0","","9","","19","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 09:00","2020","12","02","09:00","7.7","","1.6","","66","","0.0","","9","","17","","","","102.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 10:00","2020","12","02","10:00","8.5","","2.7","","67","","0.0","","12","","23","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 11:00","2020","12","02","11:00","9.3","","1.9","","60","","0.0","","12","","27","","","","102.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 12:00","2020","12","02","12:00","8.8","","3.5","","69","","0.0","","14","","22","","","","101.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 13:00","2020","12","02","13:00","7.9","","4.5","","79","","0.0","","14","","21","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 14:00","2020","12","02","14:00","8.4","","4.5","","77","","0.0","","10","","10","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 15:00","2020","12","02","15:00","8.4","","4.5","","76","","0.0","","10","","15","","","","101.90","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 16:00","2020","12","02","16:00","8.6","","4.8","","77","","0.0","","9","","10","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 17:00","2020","12","02","17:00","7.9","","4.4","","78","","0.0","","8","","10","","","","101.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 18:00","2020","12","02","18:00","7.6","","4.4","","80","","0.0","","7","","9","","","","101.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 19:00","2020","12","02","19:00","7.5","","4.7","","82","","0.0","","6","","8","","","","101.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 20:00","2020","12","02","20:00","7.1","","3.2","","76","","0.0","","8","","10","","","","101.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 21:00","2020","12","02","21:00","7.1","","2.6","","73","","0.0","","7","","10","","","","101.93","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 22:00","2020","12","02","22:00","6.9","","1.9","","70","","0.0","","8","","7","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02 23:00","2020","12","02","23:00","7.0","","3.3","","78","","0.0","","6","","8","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 00:00","2020","12","03","00:00","6.9","","2.9","","75","","0.0","","33","","2","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 01:00","2020","12","03","01:00","7.0","","2.2","","71","","0.0","","10","","3","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 02:00","2020","12","03","02:00","6.1","","2.2","","76","","0.0","","8","","5","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 03:00","2020","12","03","03:00","6.6","","2.0","","72","","0.0","","29","","6","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 04:00","2020","12","03","04:00","6.4","","2.6","","77","","0.0","","32","","2","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 05:00","2020","12","03","05:00","6.6","","1.5","","70","","0.0","","8","","4","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 06:00","2020","12","03","06:00","6.6","","1.8","","71","","0.0","","30","","6","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 07:00","2020","12","03","07:00","6.8","","2.1","","72","","0.0","","30","","8","","","","102.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 08:00","2020","12","03","08:00","7.4","","2.3","","70","","0.0","","0","","1","","","","102.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 09:00","2020","12","03","09:00","7.5","","2.4","","70","","0.0","","30","","4","","","","102.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 10:00","2020","12","03","10:00","7.5","","3.2","","74","","0.0","","0","","1","","","","102.27","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 11:00","2020","12","03","11:00","7.1","","2.5","","73","","0.0","","9","","17","","","","102.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 12:00","2020","12","03","12:00","7.3","","3.4","","76","","0.0","","11","","19","","","","102.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 13:00","2020","12","03","13:00","7.7","","3.8","","76","","0.0","","0","","1","","","","102.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 14:00","2020","12","03","14:00","7.6","","5.0","","84","","0.0","","14","","7","","","","102.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 15:00","2020","12","03","15:00","7.7","","4.8","","82","","0.0","","10","","14","","","","102.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 16:00","2020","12","03","16:00","7.8","","4.9","","82","","0.0","","10","","15","","","","102.34","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 17:00","2020","12","03","17:00","7.7","","4.8","","82","","0.0","","8","","2","","","","102.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 18:00","2020","12","03","18:00","7.9","","5.0","","82","","0.0","","9","","6","","","","102.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 19:00","2020","12","03","19:00","7.8","","4.8","","81","","0.0","","8","","4","","","","102.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 20:00","2020","12","03","20:00","7.8","","4.6","","80","","0.0","","9","","5","","","","102.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 21:00","2020","12","03","21:00","7.8","","4.5","","80","","0.0","","10","","6","","","","102.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 22:00","2020","12","03","22:00","7.9","","4.3","","78","","0.0","","","","0","","","","102.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03 23:00","2020","12","03","23:00","8.1","","4.8","","80","","0.0","","0","","1","","","","102.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 00:00","2020","12","04","00:00","8.1","","4.6","","79","","0.0","","11","","3","","","","102.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 01:00","2020","12","04","01:00","8.0","","4.3","","77","","0.0","","8","","6","","","","102.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 02:00","2020","12","04","02:00","7.7","","3.9","","77","","0.0","","8","","7","","","","102.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 03:00","2020","12","04","03:00","7.3","","3.7","","78","","0.0","","8","","11","","","","102.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 04:00","2020","12","04","04:00","6.8","","3.5","","79","","0.0","","7","","8","","","","102.83","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 05:00","2020","12","04","05:00","7.0","","3.5","","78","","0.0","","","","0","","","","102.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 06:00","2020","12","04","06:00","6.9","","3.2","","77","","0.0","","9","","10","","","","102.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 07:00","2020","12","04","07:00","5.9","","3.2","","83","","0.0","","10","","14","","","","102.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 08:00","2020","12","04","08:00","6.0","","3.4","","84","","0.0","","10","","5","","","","102.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04 09:00","2020","12","04","09:00","7.2","","4.1","","80","","0.0","","9","","19","","","","102.90","","","","","","NA"
