"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 00:00","2020","07","01","00:00","11.1","","","M","","M","0.0","","29","","23","","","","101.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 01:00","2020","07","01","01:00","11.5","","","M","","M","0.0","","30","","15","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 02:00","2020","07","01","02:00","11.7","","","M","","M","0.0","","30","","14","","","","101.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 03:00","2020","07","01","03:00","11.9","","","M","","M","0.0","","31","","10","","","","101.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 04:00","2020","07","01","04:00","12.3","","","M","","M","0.0","","30","","12","","","","101.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 05:00","2020","07","01","05:00","12.5","","","M","","M","0.0","","31","","9","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 06:00","2020","07","01","06:00","12.6","","","M","","M","0.0","","31","","6","","","","101.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 07:00","2020","07","01","07:00","13.2","","","M","","M","0.0","","30","","12","","","","101.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 08:00","2020","07","01","08:00","13.7","","","M","","M","0.0","","29","","17","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 09:00","2020","07","01","09:00","13.7","","","M","","M","0.0","","29","","18","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-07-01 10:00","2020","07","01","10:00","13.2","","","M","","M","0.0","","28","","19","","","","101.00","","","","","","NA"
