"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 00:00","2020","05","01","00:00","9.7","","","M","","M","0.0","","31","","10","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 01:00","2020","05","01","01:00","9.5","","","M","","M","0.0","","32","","3","","","","101.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 02:00","2020","05","01","02:00","9.2","","","M","","M","0.0","","29","","5","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 03:00","2020","05","01","03:00","8.6","","","M","","M","0.0","","10","","2","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 04:00","2020","05","01","04:00","8.7","","","M","","M","0.0","","9","","6","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 05:00","2020","05","01","05:00","8.2","","","M","","M","0.0","","5","","6","","","","101.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 06:00","2020","05","01","06:00","8.7","","","M","","M","0.0","","8","","5","","","","101.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 07:00","2020","05","01","07:00","8.8","","","M","","M","0.0","","9","","6","","","","101.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 08:00","2020","05","01","08:00","9.6","","","M","","M","0.0","","11","","18","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 09:00","2020","05","01","09:00","9.2","","","M","","M","0.0","","12","","23","","","","101.44","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 10:00","2020","05","01","10:00","9.5","","","M","","M","0.0","","15","","17","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 11:00","2020","05","01","11:00","9.5","","","M","","M","0.0","","12","","34","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 12:00","2020","05","01","12:00","9.7","","","M","","M","0.0","","13","","26","","","","101.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 13:00","2020","05","01","13:00","9.9","","","M","","M","0.0","","13","","19","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 14:00","2020","05","01","14:00","11.4","","","M","","M","0.0","","7","","2","","","","101.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 15:00","2020","05","01","15:00","11.6","","","M","","M","0.0","","10","","6","","","","101.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 16:00","2020","05","01","16:00","11.4","","","M","","M","0.0","","27","","3","","","","101.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 17:00","2020","05","01","17:00","11.2","","","M","","M","0.0","","28","","6","","","","101.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 18:00","2020","05","01","18:00","12.0","","","M","","M","0.0","","30","","10","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 19:00","2020","05","01","19:00","11.6","","","M","","M","0.0","","29","","17","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 20:00","2020","05","01","20:00","11.4","","","M","","M","0.0","","1","","8","","","","101.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 21:00","2020","05","01","21:00","10.8","","","M","","M","0.0","","30","","5","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 22:00","2020","05","01","22:00","10.4","","","M","","M","0.0","","9","","1","","","","101.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-01 23:00","2020","05","01","23:00","10.3","","","M","","M","0.0","","","","0","","","","101.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 00:00","2020","05","02","00:00","9.8","","","M","","M","0.0","","7","","3","","","","100.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 01:00","2020","05","02","01:00","9.6","","","M","","M","0.0","","7","","2","","","","100.90","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 02:00","2020","05","02","02:00","9.5","","","M","","M","0.0","","9","","2","","","","100.83","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 03:00","2020","05","02","03:00","9.3","","","M","","M","0.2","","34","","5","","","","100.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 04:00","2020","05","02","04:00","10.6","","","M","","M","0.2","","9","","5","","","","100.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 05:00","2020","05","02","05:00","9.3","","","M","","M","0.0","","23","","2","","","","100.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 06:00","2020","05","02","06:00","9.6","","","M","","M","0.0","","36","","1","","","","100.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 07:00","2020","05","02","07:00","9.7","","","M","","M","0.0","","9","","4","","","","100.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 08:00","2020","05","02","08:00","9.9","","","M","","M","0.2","","10","","16","","","","100.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 09:00","2020","05","02","09:00","10.3","","","M","","M","0.2","","3","","2","","","","100.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 10:00","2020","05","02","10:00","9.9","","","M","","M","0.6","","11","","7","","","","100.41","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 11:00","2020","05","02","11:00","9.7","","","M","","M","0.4","","10","","8","","","","100.37","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 12:00","2020","05","02","12:00","10.4","","","M","","M","0.0","","10","","8","","","","100.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 13:00","2020","05","02","13:00","10.7","","","M","","M","0.2","","10","","9","","","","100.31","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 14:00","2020","05","02","14:00","10.0","","","M","","M","0.6","","29","","35","","","","100.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 15:00","2020","05","02","15:00","9.7","","","M","","M","0.2","","29","","37","","","","100.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 16:00","2020","05","02","16:00","9.8","","","M","","M","0.0","","30","","22","","","","100.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 17:00","2020","05","02","17:00","9.8","","","M","","M","0.6","","29","","34","","","","100.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 18:00","2020","05","02","18:00","9.3","","","M","","M","0.8","","29","","28","","","","100.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 19:00","2020","05","02","19:00","9.7","","","M","","M","0.0","","28","","34","","","","101.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 20:00","2020","05","02","20:00","8.8","","","M","","M","0.0","","29","","16","","","","101.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 21:00","2020","05","02","21:00","9.1","","","M","","M","0.0","","28","","22","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 22:00","2020","05","02","22:00","8.3","","","M","","M","0.2","","30","","12","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-02 23:00","2020","05","02","23:00","8.7","","","M","","M","0.0","","29","","24","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 00:00","2020","05","03","00:00","8.9","","","M","","M","0.0","","27","","23","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 01:00","2020","05","03","01:00","7.9","","","M","","M","0.0","","28","","6","","","","101.46","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 02:00","2020","05","03","02:00","8.1","","","M","","M","0.0","","30","","8","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 03:00","2020","05","03","03:00","8.4","","","M","","M","0.0","","30","","6","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 04:00","2020","05","03","04:00","6.5","","","M","","M","2.0","","29","","28","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 05:00","2020","05","03","05:00","5.9","","","M","","M","1.0","","35","","6","","","","101.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 06:00","2020","05","03","06:00","7.2","","","M","","M","0.6","","30","","15","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 07:00","2020","05","03","07:00","7.6","","","M","","M","0.6","","20","","10","","","","101.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 08:00","2020","05","03","08:00","8.0","","","M","","M","0.0","","30","","5","","","","101.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 09:00","2020","05","03","09:00","8.5","","","M","","M","0.0","","25","","4","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 10:00","2020","05","03","10:00","8.5","","","M","","M","0.0","","25","","21","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 11:00","2020","05","03","11:00","7.9","","","M","","M","0.0","","29","","11","","","","102.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 12:00","2020","05","03","12:00","9.4","","","M","","M","0.0","","26","","3","","","","102.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 13:00","2020","05","03","13:00","8.0","","","M","","M","1.8","","32","","12","","","","102.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 14:00","2020","05","03","14:00","10.2","","","M","","M","0.2","","29","","16","","","","102.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 15:00","2020","05","03","15:00","10.8","","","M","","M","0.2","","29","","14","","","","102.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 16:00","2020","05","03","16:00","9.8","","","M","","M","0.2","","27","","21","","","","102.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 17:00","2020","05","03","17:00","10.0","","","M","","M","0.0","","29","","22","","","","102.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 18:00","2020","05","03","18:00","10.0","","","M","","M","0.0","","28","","17","","","","102.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 19:00","2020","05","03","19:00","9.7","","","M","","M","0.0","","24","","10","","","","102.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 20:00","2020","05","03","20:00","9.4","","","M","","M","0.0","","0","","1","","","","102.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 21:00","2020","05","03","21:00","9.0","","","M","","M","0.0","","1","","4","","","","102.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 22:00","2020","05","03","22:00","8.0","","","M","","M","0.0","","8","","1","","","","102.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-03 23:00","2020","05","03","23:00","9.4","","","M","","M","0.0","","30","","2","","","","102.22","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 00:00","2020","05","04","00:00","7.6","","","M","","M","0.0","","0","","1","","","","102.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 01:00","2020","05","04","01:00","8.6","","","M","","M","0.0","","7","","7","","","","102.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 02:00","2020","05","04","02:00","7.3","","","M","","M","0.0","","8","","12","","","","102.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 03:00","2020","05","04","03:00","6.4","","","M","","M","0.0","","9","","7","","","","102.11","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 04:00","2020","05","04","04:00","6.4","","","M","","M","0.0","","9","","10","","","","102.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 05:00","2020","05","04","05:00","8.2","","","M","","M","0.0","","8","","7","","","","102.07","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 06:00","2020","05","04","06:00","7.0","","","M","","M","0.0","","9","","13","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 07:00","2020","05","04","07:00","8.3","","","M","","M","0.0","","9","","11","","","","102.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 08:00","2020","05","04","08:00","9.3","","","M","","M","0.0","","11","","24","","","","101.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 09:00","2020","05","04","09:00","9.5","","","M","","M","0.0","","11","","28","","","","101.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 10:00","2020","05","04","10:00","10.9","","","M","","M","0.0","","10","","27","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 11:00","2020","05","04","11:00","10.4","","","M","","M","0.0","","11","","32","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 12:00","2020","05","04","12:00","11.6","","","M","","M","0.0","","11","","28","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 13:00","2020","05","04","13:00","10.3","","","M","","M","0.0","","14","","20","","","","101.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 14:00","2020","05","04","14:00","10.3","","","M","","M","0.0","","13","","13","","","","101.72","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 15:00","2020","05","04","15:00","11.0","","","M","","M","0.0","","13","","26","","","","101.72","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 16:00","2020","05","04","16:00","10.9","","","M","","M","0.0","","16","","17","","","","101.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 17:00","2020","05","04","17:00","11.4","","","M","","M","0.0","","30","","7","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-05-04 18:00","2020","05","04","18:00","10.3","","","M","","M","0.0","","29","","8","","","","101.78","","","","","","NA"
