"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 00:00","2020","10","01","00:00","13.3","","13.0","","98","","0.0","","29","","10","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 01:00","2020","10","01","01:00","12.4","","12.2","","98","","0.0","","29","","23","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 02:00","2020","10","01","02:00","13.0","","12.8","","99","","0.0","","30","","10","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 03:00","2020","10","01","03:00","12.7","","12.6","","99","","0.0","","29","","5","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 04:00","2020","10","01","04:00","12.7","","12.6","","99","","0.0","","30","","8","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 05:00","2020","10","01","05:00","12.9","","12.8","","99","","0.0","","29","","4","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 06:00","2020","10","01","06:00","12.2","","12.0","","99","","0.0","","12","","3","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 07:00","2020","10","01","07:00","12.3","","12.1","","99","","0.0","","0","","1","","","","102.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 08:00","2020","10","01","08:00","12.2","","12.0","","99","","0.0","","28","","4","","","","102.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 09:00","2020","10","01","09:00","11.9","","11.7","","99","","0.0","","12","","3","","","","102.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 10:00","2020","10","01","10:00","11.8","","11.5","","98","","0.0","","","","0","","","","102.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 11:00","2020","10","01","11:00","11.8","","11.5","","98","","0.0","","28","","13","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 12:00","2020","10","01","12:00","11.8","","11.5","","98","","0.0","","28","","11","","","","101.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 13:00","2020","10","01","13:00","14.1","","13.9","","98","","0.0","","11","","1","","","","101.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 14:00","2020","10","01","14:00","12.9","","12.2","","96","","0.0","","26","","4","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 15:00","2020","10","01","15:00","12.9","","12.2","","96","","0.0","","29","","6","","","","101.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 16:00","2020","10","01","16:00","12.9","","12.0","","95","","0.0","","29","","2","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 17:00","2020","10","01","17:00","14.8","","12.4","","85","","0.0","","","","0","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 18:00","2020","10","01","18:00","12.6","","11.4","","93","","0.0","","29","","4","","","","101.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 19:00","2020","10","01","19:00","12.4","","11.1","","92","","0.0","","0","","1","","","","101.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 20:00","2020","10","01","20:00","11.5","","10.7","","95","","0.0","","28","","1","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 21:00","2020","10","01","21:00","11.3","","10.7","","96","","0.0","","","","0","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 22:00","2020","10","01","22:00","10.9","","10.4","","97","","0.0","","","","0","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-01 23:00","2020","10","01","23:00","11.2","","10.7","","97","","0.0","","5","","1","","","","101.79","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 00:00","2020","10","02","00:00","10.9","","10.4","","97","","0.0","","10","","1","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 01:00","2020","10","02","01:00","11.1","","10.6","","96","","0.0","","0","","1","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 02:00","2020","10","02","02:00","10.9","","10.4","","97","","0.0","","","","0","","","","101.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 03:00","2020","10","02","03:00","11.2","","10.7","","97","","0.0","","","","0","","","","101.76","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 04:00","2020","10","02","04:00","11.5","","11.1","","97","","0.0","","4","","2","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 05:00","2020","10","02","05:00","13.3","","12.3","","94","","0.0","","7","","3","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 06:00","2020","10","02","06:00","15.0","","13.1","","88","","0.0","","8","","7","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 07:00","2020","10","02","07:00","15.3","","13.4","","88","","0.0","","7","","6","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 08:00","2020","10","02","08:00","16.8","","13.8","","82","","0.0","","9","","9","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 09:00","2020","10","02","09:00","16.5","","13.5","","82","","0.0","","9","","12","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 10:00","2020","10","02","10:00","16.2","","13.3","","83","","0.0","","9","","14","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 11:00","2020","10","02","11:00","15.9","","13.4","","85","","0.0","","10","","13","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 12:00","2020","10","02","12:00","16.2","","13.6","","85","","0.0","","9","","11","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 13:00","2020","10","02","13:00","16.1","","13.7","","86","","0.0","","11","","7","","","","101.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 14:00","2020","10","02","14:00","17.5","","13.9","","80","","0.0","","12","","6","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 15:00","2020","10","02","15:00","14.3","","12.7","","90","","0.0","","26","","11","","","","101.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 16:00","2020","10","02","16:00","15.1","","12.9","","87","","0.0","","29","","16","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 17:00","2020","10","02","17:00","15.0","","12.8","","87","","0.0","","30","","16","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 18:00","2020","10","02","18:00","12.8","","11.6","","93","","0.0","","29","","12","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 19:00","2020","10","02","19:00","11.6","","10.9","","95","","0.0","","29","","16","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 20:00","2020","10","02","20:00","11.0","","10.7","","98","","0.0","","30","","13","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 21:00","2020","10","02","21:00","10.8","","10.6","","98","","0.0","","29","","11","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 22:00","2020","10","02","22:00","11.1","","10.8","","99","","0.0","","30","","11","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-02 23:00","2020","10","02","23:00","11.5","","11.3","","99","","0.0","","30","","10","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 00:00","2020","10","03","00:00","11.2","","11.0","","99","","0.0","","29","","14","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 01:00","2020","10","03","01:00","10.9","","10.7","","99","","0.0","","29","","23","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 02:00","2020","10","03","02:00","11.1","","10.9","","99","","0.0","","29","","9","","","","101.67","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 03:00","2020","10","03","03:00","11.1","","11.0","","99","","0.0","","29","","13","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 04:00","2020","10","03","04:00","11.5","","11.3","","99","","0.0","","29","","26","","","","101.62","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 05:00","2020","10","03","05:00","11.5","","11.4","","99","","0.0","","29","","30","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 06:00","2020","10","03","06:00","11.9","","11.8","","99","","0.0","","29","","27","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 07:00","2020","10","03","07:00","11.9","","11.8","","99","","0.0","","29","","25","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 08:00","2020","10","03","08:00","12.0","","11.9","","99","","0.0","","29","","21","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 09:00","2020","10","03","09:00","11.5","","11.1","","97","","0.0","","29","","22","","","","101.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 10:00","2020","10","03","10:00","11.7","","11.1","","96","","0.0","","28","","20","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 11:00","2020","10","03","11:00","11.8","","10.9","","95","","0.0","","28","","25","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-10-03 12:00","2020","10","03","12:00","12.2","","11.4","","94","","0.0","","29","","31","","","","101.59","","","","","","NA"
