"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 00:00","2020","08","01","00:00","13.0","","","M","","M","0.0","","29","","26","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 01:00","2020","08","01","01:00","13.4","","","M","","M","0.0","","29","","29","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 02:00","2020","08","01","02:00","12.9","","","M","","M","0.0","","29","","33","","","","101.52","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 03:00","2020","08","01","03:00","13.4","","","M","","M","0.0","","29","","26","","","","101.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 04:00","2020","08","01","04:00","12.6","","","M","","M","0.0","","29","","13","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 05:00","2020","08","01","05:00","12.6","","","M","","M","0.0","","29","","19","","","","101.60","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 06:00","2020","08","01","06:00","11.9","","","M","","M","0.0","","29","","21","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 07:00","2020","08","01","07:00","11.3","","","M","","M","0.0","","30","","20","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 08:00","2020","08","01","08:00","15.2","","","M","","M","0.0","","29","","28","","","","101.68","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 09:00","2020","08","01","09:00","15.2","","","M","","M","0.0","","29","","31","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-08-01 10:00","2020","08","01","10:00","15.1","","","M","","M","0.0","","29","","35","","","","101.68","","","","","","NA"
