"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 00:00","2020","01","01","00:00","9.8","","","M","","M","0.0","","27","","45","","","","99.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 01:00","2020","01","01","01:00","9.4","","","M","","M","0.0","","27","","52","","","","99.94","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 02:00","2020","01","01","02:00","9.4","","","M","","M","0.0","","27","","53","","","","99.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 03:00","2020","01","01","03:00","9.9","","","M","","M","0.0","","27","","64","","","","99.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 04:00","2020","01","01","04:00","9.6","","","M","","M","0.2","","27","","61","","","","100.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 05:00","2020","01","01","05:00","9.9","","","M","","M","0.0","","27","","62","","","","","M","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 06:00","2020","01","01","06:00","9.7","","","M","","M","0.0","","27","","57","","","","100.09","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 07:00","2020","01","01","07:00","9.7","","","M","","M","0.0","","27","","52","","","","100.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 08:00","2020","01","01","08:00","9.5","","","M","","M","0.0","","27","","50","","","","100.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 09:00","2020","01","01","09:00","8.8","","","M","","M","0.0","","28","","48","","","","100.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-01-01 10:00","2020","01","01","10:00","8.6","","","M","","M","0.0","","28","","42","","","","100.55","","","","","","NA"
