"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 00:00","2020","03","01","00:00","5.0","","","M","","M","0.0","","","","0","","","","102.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 01:00","2020","03","01","01:00","4.8","","","M","","M","0.0","","","","0","","","","102.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 02:00","2020","03","01","02:00","5.1","","","M","","M","0.0","","8","","3","","","","102.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 03:00","2020","03","01","03:00","4.7","","","M","","M","0.0","","","","0","","","","102.29","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 04:00","2020","03","01","04:00","4.3","","","M","","M","0.0","","10","","6","","","","102.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 05:00","2020","03","01","05:00","4.5","","","M","","M","0.0","","8","","4","","","","102.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 06:00","2020","03","01","06:00","4.7","","","M","","M","0.0","","5","","7","","","","102.45","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 07:00","2020","03","01","07:00","4.3","","","M","","M","0.0","","6","","3","","","","102.51","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 08:00","2020","03","01","08:00","6.8","","","M","","M","0.0","","9","","4","","","","102.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-03-01 09:00","2020","03","01","09:00","6.1","","","M","","M","0.0","","11","","5","","","","102.63","","","","","","NA"
