"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 00:00","2020","02","01","00:00","11.0","","","M","","M","1.0","","26","","42","","","","100.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 01:00","2020","02","01","01:00","11.6","","","M","","M","1.0","","27","","52","","","","100.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 02:00","2020","02","01","02:00","11.1","","","M","","M","0.6","","26","","42","","","","100.53","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 03:00","2020","02","01","03:00","10.6","","","M","","M","1.0","","27","","34","","","","100.55","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 04:00","2020","02","01","04:00","10.7","","","M","","M","0.2","","27","","29","","","","100.50","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 05:00","2020","02","01","05:00","9.7","","","M","","M","0.8","","28","","55","","","","100.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 06:00","2020","02","01","06:00","8.2","","","M","","M","0.8","","28","","62","","","","100.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 07:00","2020","02","01","07:00","7.7","","","M","","M","0.2","","28","","65","","","","100.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 08:00","2020","02","01","08:00","8.0","","","M","","M","0.0","","28","","64","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 09:00","2020","02","01","09:00","7.3","","","M","","M","0.2","","28","","54","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 10:00","2020","02","01","10:00","7.4","","","M","","M","0.2","","29","","49","","","","101.49","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 11:00","2020","02","01","11:00","7.1","","","M","","M","0.0","","29","","46","","","","101.66","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 12:00","2020","02","01","12:00","7.1","","","M","","M","0.0","","28","","50","","","","101.73","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 13:00","2020","02","01","13:00","6.5","","","M","","M","0.0","","28","","59","","","","101.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 14:00","2020","02","01","14:00","6.8","","","M","","M","0.0","","28","","48","","","","101.81","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 15:00","2020","02","01","15:00","6.2","","","M","","M","0.0","","26","","40","","","","101.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 16:00","2020","02","01","16:00","5.9","","","M","","M","0.0","","26","","34","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 17:00","2020","02","01","17:00","5.7","","","M","","M","0.0","","26","","37","","","","101.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 18:00","2020","02","01","18:00","5.7","","","M","","M","0.0","","26","","36","","","","102.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 19:00","2020","02","01","19:00","3.7","","","M","","M","0.2","","28","","18","","","","102.13","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 20:00","2020","02","01","20:00","3.6","","","M","","M","0.0","","30","","12","","","","102.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 21:00","2020","02","01","21:00","1.7","","","M","","M","0.8","","31","","7","","","","102.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 22:00","2020","02","01","22:00","2.6","","","M","","M","0.0","","31","","9","","","","102.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-01 23:00","2020","02","01","23:00","2.8","","","M","","M","0.0","","31","","7","","","","102.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 00:00","2020","02","02","00:00","3.2","","","M","","M","0.0","","31","","6","","","","102.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 01:00","2020","02","02","01:00","3.2","","","M","","M","0.0","","31","","8","","","","102.16","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 02:00","2020","02","02","02:00","2.7","","","M","","M","0.2","","30","","9","","","","102.15","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 03:00","2020","02","02","03:00","3.3","","","M","","M","0.0","","27","","14","","","","102.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 04:00","2020","02","02","04:00","2.4","","","M","","M","0.0","","35","","2","","","","102.08","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 05:00","2020","02","02","05:00","2.7","","","M","","M","0.0","","33","","2","","","","102.05","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 06:00","2020","02","02","06:00","2.2","","","M","","M","0.0","","","","0","","","","102.02","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 07:00","2020","02","02","07:00","2.1","","","M","","M","0.0","","9","","6","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 08:00","2020","02","02","08:00","2.7","","","M","","M","0.0","","5","","9","","","","102.00","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 09:00","2020","02","02","09:00","4.6","","","M","","M","0.0","","7","","7","","","","101.98","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 10:00","2020","02","02","10:00","5.5","","","M","","M","0.0","","9","","8","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 11:00","2020","02","02","11:00","5.7","","","M","","M","0.0","","11","","11","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 12:00","2020","02","02","12:00","5.5","","","M","","M","0.0","","11","","12","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 13:00","2020","02","02","13:00","5.8","","","M","","M","0.0","","10","","6","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 14:00","2020","02","02","14:00","6.0","","","M","","M","0.0","","12","","3","","","","101.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 15:00","2020","02","02","15:00","5.9","","","M","","M","0.0","","18","","2","","","","101.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 16:00","2020","02","02","16:00","5.3","","","M","","M","0.0","","31","","5","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 17:00","2020","02","02","17:00","3.8","","","M","","M","0.8","","25","","23","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 18:00","2020","02","02","18:00","3.3","","","M","","M","0.0","","34","","5","","","","101.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 19:00","2020","02","02","19:00","2.7","","","M","","M","1.2","","26","","18","","","","101.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 20:00","2020","02","02","20:00","2.9","","","M","","M","0.0","","33","","5","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 21:00","2020","02","02","21:00","2.8","","","M","","M","0.0","","32","","2","","","","101.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 22:00","2020","02","02","22:00","3.2","","","M","","M","0.0","","31","","8","","","","101.95","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-02 23:00","2020","02","02","23:00","3.0","","","M","","M","0.0","","30","","5","","","","101.99","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 00:00","2020","02","03","00:00","2.6","","","M","","M","0.0","","29","","1","","","","102.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 01:00","2020","02","03","01:00","2.4","","","M","","M","0.0","","0","","1","","","","102.03","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 02:00","2020","02","03","02:00","2.8","","","M","","M","0.0","","9","","1","","","","102.04","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 03:00","2020","02","03","03:00","3.4","","","M","","M","0.0","","31","","5","","","","102.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 04:00","2020","02","03","04:00","3.4","","","M","","M","0.0","","28","","1","","","","102.10","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 05:00","2020","02","03","05:00","2.8","","","M","","M","0.0","","28","","4","","","","102.17","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 06:00","2020","02","03","06:00","2.4","","","M","","M","0.0","","","","0","","","","102.18","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-02-03 07:00","2020","02","03","07:00","1.8","","","M","","M","0.0","","11","","2","","","","102.23","","","","","","NA"
