"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 00:00","2020","04","01","00:00","5.4","","","M","","M","0.0","","","","0","","","","101.38","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 01:00","2020","04","01","01:00","5.4","","","M","","M","0.0","","9","","1","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 02:00","2020","04","01","02:00","5.3","","","M","","M","0.0","","5","","9","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 03:00","2020","04","01","03:00","5.1","","","M","","M","0.0","","4","","7","","","","101.39","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 04:00","2020","04","01","04:00","4.9","","","M","","M","0.0","","10","","1","","","","101.40","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 05:00","2020","04","01","05:00","5.0","","","M","","M","0.0","","5","","6","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 06:00","2020","04","01","06:00","4.6","","","M","","M","0.0","","6","","3","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 07:00","2020","04","01","07:00","5.0","","","M","","M","0.0","","8","","5","","","","101.54","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 08:00","2020","04","01","08:00","5.5","","","M","","M","0.0","","10","","4","","","","101.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 09:00","2020","04","01","09:00","5.8","","","M","","M","0.0","","10","","14","","","","101.61","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 10:00","2020","04","01","10:00","6.8","","","M","","M","0.0","","11","","18","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 11:00","2020","04","01","11:00","6.7","","","M","","M","0.0","","11","","24","","","","101.63","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 12:00","2020","04","01","12:00","6.9","","","M","","M","0.0","","12","","17","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 13:00","2020","04","01","13:00","6.4","","","M","","M","0.0","","16","","12","","","","101.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 14:00","2020","04","01","14:00","7.0","","","M","","M","0.0","","18","","5","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 15:00","2020","04","01","15:00","7.5","","","M","","M","0.0","","18","","3","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 16:00","2020","04","01","16:00","8.2","","","M","","M","0.0","","23","","3","","","","101.70","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 17:00","2020","04","01","17:00","7.7","","","M","","M","0.0","","24","","3","","","","101.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 18:00","2020","04","01","18:00","7.7","","","M","","M","0.0","","9","","6","","","","101.69","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 19:00","2020","04","01","19:00","6.6","","","M","","M","0.0","","31","","5","","","","101.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 20:00","2020","04","01","20:00","6.2","","","M","","M","0.0","","32","","3","","","","101.74","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 21:00","2020","04","01","21:00","5.3","","","M","","M","0.0","","","","0","","","","101.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 22:00","2020","04","01","22:00","5.2","","","M","","M","0.0","","","","0","","","","101.75","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-01 23:00","2020","04","01","23:00","5.2","","","M","","M","0.0","","30","","1","","","","101.77","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 00:00","2020","04","02","00:00","5.0","","","M","","M","0.0","","9","","2","","","","101.80","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 01:00","2020","04","02","01:00","5.6","","","M","","M","0.0","","28","","4","","","","101.83","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 02:00","2020","04","02","02:00","5.2","","","M","","M","0.0","","30","","7","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 03:00","2020","04","02","03:00","4.6","","","M","","M","0.0","","30","","7","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 04:00","2020","04","02","04:00","4.5","","","M","","M","0.0","","29","","2","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 05:00","2020","04","02","05:00","4.9","","","M","","M","0.0","","32","","4","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 06:00","2020","04","02","06:00","4.9","","","M","","M","0.0","","30","","3","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 07:00","2020","04","02","07:00","5.3","","","M","","M","0.0","","30","","5","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 08:00","2020","04","02","08:00","5.6","","","M","","M","0.0","","29","","7","","","","101.89","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 09:00","2020","04","02","09:00","5.9","","","M","","M","0.0","","25","","14","","","","101.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 10:00","2020","04","02","10:00","5.3","","","M","","M","0.0","","27","","26","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 11:00","2020","04","02","11:00","5.5","","","M","","M","0.0","","26","","21","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 12:00","2020","04","02","12:00","5.7","","","M","","M","0.0","","27","","22","","","","101.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 13:00","2020","04","02","13:00","5.1","","","M","","M","0.0","","28","","31","","","","101.91","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 14:00","2020","04","02","14:00","5.4","","","M","","M","0.0","","25","","20","","","","101.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 15:00","2020","04","02","15:00","5.9","","","M","","M","0.0","","28","","29","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 16:00","2020","04","02","16:00","5.7","","","M","","M","0.0","","29","","33","","","","101.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 17:00","2020","04","02","17:00","5.6","","","M","","M","0.0","","28","","29","","","","101.86","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 18:00","2020","04","02","18:00","5.7","","","M","","M","0.0","","29","","24","","","","101.87","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 19:00","2020","04","02","19:00","5.5","","","M","","M","0.0","","27","","28","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 20:00","2020","04","02","20:00","5.7","","","M","","M","0.0","","26","","29","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 21:00","2020","04","02","21:00","5.5","","","M","","M","0.0","","26","","26","","","","101.85","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 22:00","2020","04","02","22:00","5.5","","","M","","M","0.0","","27","","24","","","","101.84","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-02 23:00","2020","04","02","23:00","5.1","","","M","","M","0.0","","26","","33","","","","101.82","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 00:00","2020","04","03","00:00","5.3","","","M","","M","0.0","","27","","28","","","","101.78","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 01:00","2020","04","03","01:00","5.1","","","M","","M","0.0","","26","","38","","","","101.71","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 02:00","2020","04","03","02:00","5.2","","","M","","M","0.0","","25","","41","","","","101.64","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 03:00","2020","04","03","03:00","4.5","","","M","","M","0.0","","26","","45","","","","101.58","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 04:00","2020","04","03","04:00","5.0","","","M","","M","0.0","","28","","34","","","","101.59","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 05:00","2020","04","03","05:00","3.9","","","M","","M","0.6","","29","","32","","","","101.57","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 06:00","2020","04","03","06:00","4.2","","","M","","M","0.0","","29","","23","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 07:00","2020","04","03","07:00","4.0","","","M","","M","0.2","","30","","14","","","","101.56","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 08:00","2020","04","03","08:00","5.1","","","M","","M","0.0","","27","","44","","","","101.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 09:00","2020","04","03","09:00","5.9","","","M","","M","0.0","","26","","34","","","","101.47","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 10:00","2020","04","03","10:00","4.6","","","M","","M","0.0","","29","","45","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 11:00","2020","04","03","11:00","4.7","","","M","","M","0.6","","26","","34","","","","101.48","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 12:00","2020","04","03","12:00","4.6","","","M","","M","0.0","","28","","41","","","","101.43","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 13:00","2020","04","03","13:00","5.4","","","M","","M","0.0","","29","","28","","","","101.42","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 14:00","2020","04","03","14:00","5.4","","","M","","M","0.0","","29","","35","","","","101.36","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 15:00","2020","04","03","15:00","5.7","","","M","","M","0.0","","28","","41","","","","101.32","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 16:00","2020","04","03","16:00","4.5","","","M","","M","0.0","","29","","30","","","","101.33","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 17:00","2020","04","03","17:00","5.3","","","M","","M","0.0","","27","","33","","","","101.30","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 18:00","2020","04","03","18:00","5.7","","","M","","M","0.0","","26","","34","","","","101.25","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 19:00","2020","04","03","19:00","5.8","","","M","","M","0.0","","28","","32","","","","101.24","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 20:00","2020","04","03","20:00","5.5","","","M","","M","0.0","","28","","25","","","","101.26","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 21:00","2020","04","03","21:00","5.4","","","M","","M","0.0","","25","","17","","","","101.23","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 22:00","2020","04","03","22:00","5.9","","","M","","M","0.0","","26","","20","","","","101.20","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-03 23:00","2020","04","03","23:00","5.5","","","M","","M","0.0","","29","","11","","","","101.19","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 00:00","2020","04","04","00:00","4.9","","","M","","M","0.0","","30","","5","","","","101.14","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 01:00","2020","04","04","01:00","4.6","","","M","","M","0.0","","32","","4","","","","101.12","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 02:00","2020","04","04","02:00","4.4","","","M","","M","0.0","","16","","1","","","","101.06","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 03:00","2020","04","04","03:00","4.4","","","M","","M","0.0","","","","0","","","","101.01","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 04:00","2020","04","04","04:00","4.6","","","M","","M","0.0","","34","","2","","","","100.96","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 05:00","2020","04","04","05:00","4.3","","","M","","M","0.0","","","","0","","","","100.92","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 06:00","2020","04","04","06:00","3.5","","","M","","M","0.0","","5","","10","","","","100.88","","","","","","NA"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-04-04 07:00","2020","04","04","07:00","4.3","","","M","","M","0.0","","5","","7","","","","100.84","","","","","","NA"
