"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-03-01 00:00","2021","03","01","00:00","-23.5","","-26.7","","75","","0.0","","7","","3","","","","96.36","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 01:00","2021","03","01","01:00","-23.6","","-26.6","","76","","0.0","","10","","3","","","","96.35","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 02:00","2021","03","01","02:00","-25.2","","-27.9","","78","","0.0","","14","","2","","","","96.39","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 03:00","2021","03","01","03:00","-22.8","","-25.3","","80","","0.0","","16","","11","","","","96.40","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 04:00","2021","03","01","04:00","-22.3","","-25.0","","79","","0.0","","18","","19","","","","96.34","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 05:00","2021","03","01","05:00","-21.9","","-26.2","","68","","0.0","","17","","20","","","","96.30","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 06:00","2021","03","01","06:00","-21.4","","-26.0","","67","","0.0","","17","","20","","","","96.21","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 07:00","2021","03","01","07:00","-20.5","","-24.2","","72","","0.0","","17","","23","","","","96.16","","","","-32","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 08:00","2021","03","01","08:00","-19.4","","-23.4","","71","","0.0","","16","","21","","","","96.06","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 09:00","2021","03","01","09:00","-18.7","","-23.2","","67","","0.0","","16","","22","","","","95.92","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 10:00","2021","03","01","10:00","-17.4","","-21.4","","71","","0.0","","16","","31","","","","95.75","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 11:00","2021","03","01","11:00","-15.9","","-19.5","","74","","0.0","","16","","30","","","","95.61","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 12:00","2021","03","01","12:00","-14.2","","-17.8","","74","","0.0","","17","","24","","","","95.55","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 13:00","2021","03","01","13:00","-10.5","","-14.3","","74","","0.0","","17","","19","","","","95.40","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 14:00","2021","03","01","14:00","-8.6","","-12.6","","73","","0.0","","17","","23","","","","95.22","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 15:00","2021","03","01","15:00","-5.9","","-10.3","","71","","0.0","","19","","24","","","","95.08","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 16:00","2021","03","01","16:00","-5.2","","-9.2","","73","","0.0","","18","","23","","","","95.01","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 17:00","2021","03","01","17:00","-4.3","","-8.0","","75","","0.0","","18","","19","","","","94.91","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 18:00","2021","03","01","18:00","-4.6","","-7.6","","79","","0.0","","18","","12","","","","94.82","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 19:00","2021","03","01","19:00","-4.8","","-7.4","","82","","0.0","","18","","17","","","","94.68","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 20:00","2021","03","01","20:00","-5.6","","-7.8","","84","","0.0","","18","","15","","","","94.56","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 21:00","2021","03","01","21:00","-5.4","","-7.5","","85","","0.0","","17","","11","","","","94.41","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 22:00","2021","03","01","22:00","-4.8","","-6.6","","87","","0.0","","18","","13","","","","94.33","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-01 23:00","2021","03","01","23:00","-3.1","","-4.9","","87","","0.0","","18","","14","","","","94.22","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 00:00","2021","03","02","00:00","-2.2","","-3.8","","89","","0.0","","20","","10","","","","94.17","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 01:00","2021","03","02","01:00","-1.3","","-3.2","","87","","0.0","","19","","11","","","","94.04","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 02:00","2021","03","02","02:00","0.4","","-2.3","","82","","0.0","","23","","9","","","","93.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 03:00","2021","03","02","03:00","1.6","","-1.8","","78","","0.0","","26","","21","","","","93.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 04:00","2021","03","02","04:00","1.4","","-2.4","","76","","0.0","","27","","23","","","","93.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 05:00","2021","03","02","05:00","0.6","","-3.4","","75","","0.0","","30","","21","","","","94.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 06:00","2021","03","02","06:00","-1.1","","-4.4","","78","","0.0","","29","","19","","","","94.12","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 07:00","2021","03","02","07:00","-3.2","","-5.7","","83","","0.0","","27","","21","","","","94.16","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 08:00","2021","03","02","08:00","-3.5","","-6.7","","78","","0.0","","32","","17","","","","94.37","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 09:00","2021","03","02","09:00","-1.9","","-5.3","","78","","0.0","","31","","23","","","","94.45","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 10:00","2021","03","02","10:00","-2.1","","-4.9","","81","","0.0","","32","","29","","","","94.62","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 11:00","2021","03","02","11:00","-2.6","","-5.6","","80","","0.0","","32","","26","","","","94.74","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 12:00","2021","03","02","12:00","-2.8","","-7.2","","71","","0.0","","36","","24","","","","94.85","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 13:00","2021","03","02","13:00","-2.9","","-7.2","","73","","0.0","","1","","17","","","","94.93","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 14:00","2021","03","02","14:00","-3.5","","-7.9","","72","","0.0","","32","","22","","","","94.95","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 15:00","2021","03","02","15:00","-4.6","","-8.6","","74","","0.0","","30","","25","","","","95.04","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 16:00","2021","03","02","16:00","-5.7","","-9.2","","76","","0.0","","30","","18","","","","95.12","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 17:00","2021","03","02","17:00","-6.4","","-9.2","","80","","0.0","","30","","18","","","","95.17","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 18:00","2021","03","02","18:00","-7.2","","-9.2","","85","","0.0","","31","","9","","","","95.17","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 19:00","2021","03","02","19:00","-7.5","","-9.0","","89","","0.0","","23","","4","","","","95.19","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 20:00","2021","03","02","20:00","-9.7","","-10.7","","92","","0.0","","6","","6","","","","95.20","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 21:00","2021","03","02","21:00","-9.3","","-10.1","","94","","0.0","","9","","7","","","","95.18","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 22:00","2021","03","02","22:00","-10.9","","-11.6","","95","","0.0","","14","","8","","","","95.21","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-02 23:00","2021","03","02","23:00","-11.0","","-11.9","","93","","0.0","","18","","10","","","","95.21","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 00:00","2021","03","03","00:00","-11.5","","-12.7","","91","","0.0","","16","","6","","","","95.21","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 01:00","2021","03","03","01:00","-10.9","","-12.1","","90","","0.0","","17","","11","","","","95.22","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 02:00","2021","03","03","02:00","-12.2","","-13.7","","88","","0.0","","15","","6","","","","95.25","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 03:00","2021","03","03","03:00","-12.7","","-14.3","","88","","0.0","","13","","4","","","","95.25","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 04:00","2021","03","03","04:00","-10.6","","-12.0","","90","","0.0","","15","","9","","","","95.24","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 05:00","2021","03","03","05:00","-9.7","","-11.0","","90","","0.0","","16","","10","","","","95.22","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 06:00","2021","03","03","06:00","-9.1","","-10.4","","90","","0.0","","16","","17","","","","95.22","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 07:00","2021","03","03","07:00","-9.4","","-10.7","","90","","0.0","","15","","11","","","","95.26","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-03-03 08:00","2021","03","03","08:00","-8.9","","-10.2","","90","","0.0","","17","","14","","","","95.27","","","","-15","","NA"
