"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-06-01 00:00","2021","06","01","00:00","16.6","","1.6","","36","","0.0","","19","","17","","","","95.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 01:00","2021","06","01","01:00","15.0","","2.7","","43","","0.0","","20","","19","","","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 02:00","2021","06","01","02:00","14.6","","3.2","","46","","0.0","","21","","20","","","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 03:00","2021","06","01","03:00","13.9","","3.6","","50","","0.0","","22","","20","","","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 04:00","2021","06","01","04:00","13.7","","4.2","","52","","0.0","","23","","17","","","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 05:00","2021","06","01","05:00","13.6","","4.5","","54","","0.0","","24","","12","","","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 06:00","2021","06","01","06:00","12.4","","5.2","","61","","0.0","","27","","8","","","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 07:00","2021","06","01","07:00","16.0","","6.3","","52","","0.0","","31","","18","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 08:00","2021","06","01","08:00","18.1","","6.9","","48","","0.0","","35","","12","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 09:00","2021","06","01","09:00","19.6","","6.7","","43","","0.0","","35","","15","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 10:00","2021","06","01","10:00","21.1","","6.2","","38","","0.0","","34","","14","","","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 11:00","2021","06","01","11:00","23.1","","6.6","","35","","0.0","","32","","15","","","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 12:00","2021","06","01","12:00","24.0","","6.0","","31","","0.0","","34","","22","","","","95.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 13:00","2021","06","01","13:00","24.4","","5.9","","30","","0.0","","34","","22","","","","95.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 14:00","2021","06","01","14:00","24.9","","4.7","","27","","0.0","","33","","17","","","","95.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 15:00","2021","06","01","15:00","25.1","","4.7","","27","","0.0","","33","","17","","","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 16:00","2021","06","01","16:00","24.1","","5.4","","30","","0.0","","2","","18","","","","95.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 17:00","2021","06","01","17:00","24.9","","6.1","","30","","0.0","","1","","12","","","","95.50","","25","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 18:00","2021","06","01","18:00","24.3","","6.3","","31","","0.0","","4","","13","","","","95.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 19:00","2021","06","01","19:00","23.4","","6.3","","33","","0.0","","2","","8","","","","95.46","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 20:00","2021","06","01","20:00","20.3","","6.9","","42","","0.0","","5","","9","","","","95.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 21:00","2021","06","01","21:00","19.2","","6.8","","44","","0.0","","9","","1","","","","95.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 22:00","2021","06","01","22:00","17.9","","6.6","","47","","0.0","","15","","6","","","","95.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-01 23:00","2021","06","01","23:00","17.4","","6.6","","49","","0.0","","17","","13","","","","95.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-02 00:00","2021","06","02","00:00","16.1","","6.8","","54","","0.0","","18","","13","","","","95.49","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-06-02 01:00","2021","06","02","01:00","16.0","","6.6","","53","","0.0","","19","","13","","","","95.45","","","","","","NA"
