"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-01-01 00:00","2021","01","01","00:00","-16.7","","-18.2","","88","","0.0","","17","","7","","","","95.62","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 01:00","2021","01","01","01:00","-15.4","","-17.4","","85","","0.0","","21","","2","","","","95.69","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 02:00","2021","01","01","02:00","-16.3","","-18.5","","84","","0.0","","13","","4","","","","95.70","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 03:00","2021","01","01","03:00","-17.0","","-18.7","","87","","0.0","","16","","8","","","","95.72","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 04:00","2021","01","01","04:00","-16.8","","-18.5","","86","","0.0","","18","","14","","","","95.68","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 05:00","2021","01","01","05:00","-15.8","","-17.5","","86","","0.0","","19","","8","","","","95.68","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 06:00","2021","01","01","06:00","-15.5","","-17.4","","85","","0.0","","19","","12","","","","95.67","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 07:00","2021","01","01","07:00","-16.1","","-18.1","","84","","0.0","","18","","12","","","","95.62","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 08:00","2021","01","01","08:00","-16.6","","-18.8","","84","","0.0","","17","","13","","","","95.60","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 09:00","2021","01","01","09:00","-16.7","","-18.7","","85","","0.0","","19","","12","","","","95.58","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 10:00","2021","01","01","10:00","-15.4","","-17.5","","83","","0.0","","19","","15","","","","95.52","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 11:00","2021","01","01","11:00","-14.4","","-17.1","","80","","0.0","","19","","15","","","","95.49","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 12:00","2021","01","01","12:00","-13.4","","-17.0","","74","","0.0","","15","","8","","","","95.38","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 13:00","2021","01","01","13:00","-12.3","","-16.3","","72","","0.0","","17","","9","","","","95.30","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 14:00","2021","01","01","14:00","-10.6","","-14.5","","73","","0.0","","19","","15","","","","95.19","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 15:00","2021","01","01","15:00","-10.1","","-14.0","","73","","0.0","","19","","13","","","","95.16","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 16:00","2021","01","01","16:00","-9.7","","-13.4","","75","","0.0","","19","","15","","","","95.14","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 17:00","2021","01","01","17:00","-10.6","","-13.5","","79","","0.0","","20","","17","","","","95.15","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 18:00","2021","01","01","18:00","-10.6","","-13.1","","82","","0.0","","20","","16","","","","95.16","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 19:00","2021","01","01","19:00","-11.3","","-13.3","","85","","0.0","","20","","19","","","","95.13","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 20:00","2021","01","01","20:00","-11.0","","-13.0","","85","","0.0","","21","","19","","","","95.08","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 21:00","2021","01","01","21:00","-11.4","","-13.0","","88","","0.0","","21","","18","","","","94.98","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 22:00","2021","01","01","22:00","-11.0","","-12.7","","87","","0.0","","21","","14","","","","94.92","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-01 23:00","2021","01","01","23:00","-11.5","","-13.0","","89","","0.0","","19","","12","","","","94.83","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 00:00","2021","01","02","00:00","-12.4","","-13.9","","89","","0.0","","16","","11","","","","94.80","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 01:00","2021","01","02","01:00","-12.8","","-14.3","","88","","0.0","","16","","11","","","","94.79","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 02:00","2021","01","02","02:00","-11.5","","-12.8","","90","","0.0","","16","","14","","","","94.64","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 03:00","2021","01","02","03:00","-10.2","","-11.7","","89","","0.0","","17","","14","","","","94.58","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 04:00","2021","01","02","04:00","-9.0","","-10.7","","88","","0.0","","17","","14","","","","94.49","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 05:00","2021","01","02","05:00","-8.5","","-10.3","","87","","0.0","","17","","18","","","","94.37","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 06:00","2021","01","02","06:00","-8.4","","-10.2","","87","","0.0","","18","","18","","","","94.28","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 07:00","2021","01","02","07:00","-7.8","","-9.8","","85","","0.0","","18","","20","","","","94.19","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 08:00","2021","01","02","08:00","-8.4","","-10.3","","86","","0.0","","18","","16","","","","94.17","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 09:00","2021","01","02","09:00","-7.1","","-8.8","","87","","0.0","","19","","14","","","","94.15","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 10:00","2021","01","02","10:00","-4.0","","-6.9","","80","","0.0","","19","","16","","","","94.11","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 11:00","2021","01","02","11:00","-1.6","","-5.3","","76","","0.0","","20","","20","","","","94.02","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 12:00","2021","01","02","12:00","-0.6","","-4.3","","76","","0.0","","19","","16","","","","93.86","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 13:00","2021","01","02","13:00","2.4","","-2.4","","71","","0.0","","22","","23","","","","93.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 14:00","2021","01","02","14:00","3.4","","-2.2","","67","","0.0","","22","","27","","","","93.77","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 15:00","2021","01","02","15:00","3.1","","-1.7","","71","","0.0","","22","","22","","","","93.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 16:00","2021","01","02","16:00","3.2","","-1.0","","74","","0.0","","24","","23","","","","93.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 17:00","2021","01","02","17:00","2.4","","-1.2","","77","","0.0","","25","","25","","","","93.92","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 18:00","2021","01","02","18:00","2.2","","-1.8","","75","","0.0","","25","","23","","","","93.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 19:00","2021","01","02","19:00","0.2","","-2.9","","80","","0.0","","25","","21","","","","93.99","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 20:00","2021","01","02","20:00","-0.6","","-3.6","","80","","0.0","","24","","19","","","","94.02","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 21:00","2021","01","02","21:00","-1.5","","-4.2","","82","","0.0","","24","","17","","","","94.04","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 22:00","2021","01","02","22:00","-1.6","","-4.1","","83","","0.0","","24","","18","","","","94.04","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-02 23:00","2021","01","02","23:00","-1.5","","-4.2","","82","","0.0","","23","","20","","","","93.99","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 00:00","2021","01","03","00:00","-3.4","","-5.5","","85","","0.0","","18","","7","","","","94.00","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 01:00","2021","01","03","01:00","-3.6","","-5.7","","85","","0.0","","21","","18","","","","93.96","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 02:00","2021","01","03","02:00","-2.1","","-5.3","","79","","0.0","","22","","17","","","","93.97","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 03:00","2021","01","03","03:00","-1.3","","-4.6","","78","","0.0","","20","","16","","","","93.91","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 04:00","2021","01","03","04:00","-2.1","","-5.2","","79","","0.0","","20","","16","","","","93.89","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 05:00","2021","01","03","05:00","-0.4","","-4.3","","75","","0.0","","21","","22","","","","93.78","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 06:00","2021","01","03","06:00","-0.3","","-4.5","","73","","0.0","","21","","25","","","","93.72","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 07:00","2021","01","03","07:00","0.0","","-4.3","","73","","0.0","","22","","23","","","","93.67","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 08:00","2021","01","03","08:00","0.1","","-4.4","","72","","0.0","","22","","23","","","","93.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 09:00","2021","01","03","09:00","0.0","","-4.5","","72","","0.0","","22","","24","","","","93.58","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 10:00","2021","01","03","10:00","0.6","","-4.1","","71","","0.0","","22","","26","","","","93.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 11:00","2021","01","03","11:00","1.5","","-3.7","","68","","0.0","","22","","27","","","","93.49","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 12:00","2021","01","03","12:00","2.0","","-3.4","","67","","0.0","","22","","24","","","","93.43","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 13:00","2021","01","03","13:00","2.1","","-3.1","","68","","0.0","","21","","26","","","","93.37","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 14:00","2021","01","03","14:00","2.6","","-2.8","","68","","0.0","","23","","23","","","","93.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 15:00","2021","01","03","15:00","2.6","","-2.3","","70","","0.0","","22","","22","","","","93.37","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 16:00","2021","01","03","16:00","2.2","","-2.1","","73","","0.0","","22","","18","","","","93.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 17:00","2021","01","03","17:00","1.5","","-2.0","","78","","0.0","","23","","15","","","","93.48","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 18:00","2021","01","03","18:00","0.6","","-1.9","","83","","0.0","","26","","15","","","","93.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 19:00","2021","01","03","19:00","1.3","","-1.6","","81","","0.0","","30","","25","","","","93.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 20:00","2021","01","03","20:00","0.6","","-1.9","","83","","0.0","","30","","30","","","","93.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 21:00","2021","01","03","21:00","1.2","","-1.4","","83","","0.0","","30","","28","","","","93.90","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 22:00","2021","01","03","22:00","1.2","","-1.8","","81","","0.0","","29","","22","","","","93.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-03 23:00","2021","01","03","23:00","-0.5","","-3.4","","81","","0.0","","28","","22","","","","94.08","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-04 00:00","2021","01","04","00:00","-2.3","","-5.3","","79","","0.0","","25","","15","","","","94.21","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-04 01:00","2021","01","04","01:00","-2.1","","-5.7","","76","","0.0","","23","","19","","","","94.24","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-04 02:00","2021","01","04","02:00","-3.1","","-6.8","","76","","0.0","","25","","21","","","","94.31","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-04 03:00","2021","01","04","03:00","-4.1","","-7.2","","79","","0.0","","25","","20","","","","94.39","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-04 04:00","2021","01","04","04:00","-3.2","","-6.6","","78","","0.0","","24","","19","","","","94.44","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-04 05:00","2021","01","04","05:00","-2.1","","-5.6","","77","","0.0","","25","","16","","","","94.49","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-01-04 06:00","2021","01","04","06:00","-1.9","","-5.1","","78","","0.0","","26","","23","","","","94.53","","","","-8","","NA"
