"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-02-01 00:00","2021","02","01","00:00","-9.6","","-11.3","","88","","0.0","","16","","12","","","","96.55","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 01:00","2021","02","01","01:00","-9.7","","-11.0","","90","","0.0","","16","","15","","","","96.50","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 02:00","2021","02","01","02:00","-9.4","","-10.5","","92","","0.0","","16","","14","","","","96.48","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 03:00","2021","02","01","03:00","-9.0","","-9.9","","93","","0.0","","15","","11","","","","96.48","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 04:00","2021","02","01","04:00","-8.9","","-9.9","","92","","0.0","","15","","15","","","","96.44","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 05:00","2021","02","01","05:00","-9.3","","-10.4","","92","","0.0","","15","","11","","","","96.38","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 06:00","2021","02","01","06:00","-9.9","","-11.0","","91","","0.0","","14","","18","","","","96.35","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 07:00","2021","02","01","07:00","-11.2","","-12.5","","90","","0.0","","14","","16","","","","96.34","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 08:00","2021","02","01","08:00","-10.1","","-11.3","","91","","0.0","","14","","15","","","","96.26","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 09:00","2021","02","01","09:00","-9.8","","-11.0","","91","","0.0","","15","","20","","","","96.23","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 10:00","2021","02","01","10:00","-9.4","","-10.7","","90","","0.0","","15","","20","","","","96.17","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 11:00","2021","02","01","11:00","-9.0","","-10.5","","89","","0.0","","15","","20","","","","96.18","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 12:00","2021","02","01","12:00","-8.2","","-9.9","","88","","0.0","","14","","24","","","","96.14","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 13:00","2021","02","01","13:00","-7.4","","-9.7","","83","","0.0","","15","","23","","","","96.05","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 14:00","2021","02","01","14:00","-6.9","","-9.6","","81","","0.0","","15","","19","","","","95.98","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 15:00","2021","02","01","15:00","-7.5","","-9.9","","83","","0.0","","15","","20","","","","95.95","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 16:00","2021","02","01","16:00","-7.6","","-9.8","","84","","0.0","","16","","28","","","","95.89","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 17:00","2021","02","01","17:00","-8.1","","-9.9","","87","","0.0","","15","","23","","","","95.90","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 18:00","2021","02","01","18:00","-8.1","","-9.5","","89","","0.0","","16","","23","","","","95.87","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 19:00","2021","02","01","19:00","-7.7","","-9.0","","90","","0.0","","16","","22","","","","95.86","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 20:00","2021","02","01","20:00","-7.9","","-9.3","","90","","0.0","","15","","22","","","","95.80","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 21:00","2021","02","01","21:00","-8.7","","-10.4","","88","","0.0","","16","","27","","","","95.76","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 22:00","2021","02","01","22:00","-9.2","","-10.7","","89","","0.0","","15","","23","","","","95.68","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-01 23:00","2021","02","01","23:00","-9.1","","-10.6","","89","","0.0","","16","","19","","","","95.69","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 00:00","2021","02","02","00:00","-9.1","","-10.7","","88","","0.0","","16","","23","","","","95.63","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 01:00","2021","02","02","01:00","-9.2","","-10.8","","88","","0.0","","15","","16","","","","95.61","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 02:00","2021","02","02","02:00","-8.7","","-10.1","","89","","0.0","","15","","18","","","","95.52","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 03:00","2021","02","02","03:00","-8.4","","-9.6","","91","","0.0","","16","","23","","","","95.44","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 04:00","2021","02","02","04:00","-8.3","","-9.7","","90","","0.0","","16","","21","","","","95.40","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 05:00","2021","02","02","05:00","-8.4","","-9.7","","90","","0.0","","16","","19","","","","95.37","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 06:00","2021","02","02","06:00","-8.2","","-9.8","","88","","0.0","","16","","16","","","","95.34","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 07:00","2021","02","02","07:00","-8.6","","-9.9","","90","","0.0","","16","","16","","","","95.26","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 08:00","2021","02","02","08:00","-8.4","","-9.5","","91","","0.1","","15","","15","","","","95.18","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 09:00","2021","02","02","09:00","-7.9","","-9.0","","92","","0.0","","16","","22","","","","95.11","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 10:00","2021","02","02","10:00","-6.4","","-7.7","","91","","0.0","","16","","25","","","","95.07","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 11:00","2021","02","02","11:00","-5.4","","-7.3","","87","","0.0","","16","","26","","","","95.01","","","","-13","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 12:00","2021","02","02","12:00","-4.6","","-6.7","","85","","0.0","","16","","29","","","","94.94","","","","-12","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 13:00","2021","02","02","13:00","-3.8","","-6.0","","84","","0.0","","16","","27","","","","94.89","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 14:00","2021","02","02","14:00","-3.3","","-5.6","","84","","0.0","","16","","19","","","","94.82","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 15:00","2021","02","02","15:00","-3.0","","-5.5","","83","","0.0","","16","","19","","","","94.81","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 16:00","2021","02","02","16:00","-3.3","","-5.5","","85","","0.0","","16","","19","","","","94.76","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 17:00","2021","02","02","17:00","-3.7","","-5.7","","86","","0.0","","16","","20","","","","94.72","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 18:00","2021","02","02","18:00","-4.1","","-5.9","","87","","0.0","","16","","21","","","","94.70","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 19:00","2021","02","02","19:00","-4.3","","-6.1","","87","","0.0","","16","","20","","","","94.61","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 20:00","2021","02","02","20:00","-4.9","","-6.6","","87","","0.0","","17","","16","","","","94.62","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 21:00","2021","02","02","21:00","-5.0","","-6.8","","87","","0.0","","18","","14","","","","94.60","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 22:00","2021","02","02","22:00","-3.7","","-6.0","","84","","0.0","","19","","12","","","","94.60","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-02 23:00","2021","02","02","23:00","-3.9","","-6.0","","85","","0.0","","18","","12","","","","94.57","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-03 00:00","2021","02","03","00:00","-4.7","","-6.7","","86","","0.0","","19","","4","","","","94.56","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-03 01:00","2021","02","03","01:00","-6.0","","-7.6","","88","","0.0","","18","","10","","","","94.54","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-03 02:00","2021","02","03","02:00","-6.5","","-7.8","","91","","0.0","","32","","7","","","","94.58","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-03 03:00","2021","02","03","03:00","-8.5","","-10.7","","84","","0.0","","32","","23","","","","94.64","","","","-17","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-03 04:00","2021","02","03","04:00","-8.6","","-10.1","","89","","0.0","","34","","12","","","","94.58","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2021-02-03 05:00","2021","02","03","05:00","-7.0","","-8.6","","88","","0.0","","33","","21","","","","94.62","","","","-14","","NA"
