"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-10-01 00:00","2021","10","01","00:00","8.2","","0.9","","60","","0.0","","18","","17","","","","96.15","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 01:00","2021","10","01","01:00","7.3","","0.5","","62","","0.0","","18","","16","","","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 02:00","2021","10","01","02:00","6.5","","0.2","","64","","0.0","","18","","14","","","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 03:00","2021","10","01","03:00","5.8","","0.2","","67","","0.0","","17","","13","","","","96.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 04:00","2021","10","01","04:00","5.2","","0.0","","69","","0.0","","18","","16","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 05:00","2021","10","01","05:00","4.6","","0.0","","72","","0.0","","17","","15","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 06:00","2021","10","01","06:00","4.5","","0.1","","74","","0.0","","18","","17","","","","96.08","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 07:00","2021","10","01","07:00","4.6","","0.1","","73","","0.0","","17","","18","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 08:00","2021","10","01","08:00","5.9","","0.3","","67","","0.0","","17","","19","","","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 09:00","2021","10","01","09:00","10.3","","1.6","","55","","0.0","","18","","15","","","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 10:00","2021","10","01","10:00","15.6","","2.3","","41","","0.0","","18","","19","","","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 11:00","2021","10","01","11:00","18.8","","2.6","","34","","0.0","","19","","16","","","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 12:00","2021","10","01","12:00","21.7","","2.0","","27","","0.0","","19","","16","","","","95.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 13:00","2021","10","01","13:00","23.1","","-0.2","","21","","0.0","","21","","22","","","","95.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 14:00","2021","10","01","14:00","23.8","","0.1","","21","","0.0","","20","","20","","","","95.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 15:00","2021","10","01","15:00","23.9","","-1.2","","19","","0.0","","20","","18","","","","95.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 16:00","2021","10","01","16:00","23.9","","-1.6","","18","","0.0","","20","","13","","","","95.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 17:00","2021","10","01","17:00","23.3","","-1.3","","19","","0.0","","18","","11","","","","95.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 18:00","2021","10","01","18:00","20.8","","0.1","","25","","0.0","","18","","11","","","","95.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 19:00","2021","10","01","19:00","18.1","","0.6","","31","","0.0","","18","","12","","","","95.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 20:00","2021","10","01","20:00","16.4","","0.4","","34","","0.0","","18","","12","","","","95.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 21:00","2021","10","01","21:00","14.1","","0.7","","40","","0.0","","23","","12","","","","95.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 22:00","2021","10","01","22:00","12.5","","1.4","","47","","0.0","","27","","15","","","","95.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-01 23:00","2021","10","01","23:00","10.1","","3.5","","63","","0.0","","28","","14","","","","95.87","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 00:00","2021","10","02","00:00","10.9","","4.6","","65","","0.0","","30","","16","","","","95.90","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 01:00","2021","10","02","01:00","11.2","","4.4","","63","","0.0","","32","","16","","","","95.95","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 02:00","2021","10","02","02:00","10.9","","4.5","","65","","0.0","","31","","18","","","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 03:00","2021","10","02","03:00","9.6","","4.7","","71","","0.0","","30","","12","","","","96.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 04:00","2021","10","02","04:00","12.3","","5.3","","62","","0.0","","32","","14","","","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 05:00","2021","10","02","05:00","11.6","","4.3","","61","","0.0","","31","","18","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 06:00","2021","10","02","06:00","8.9","","3.4","","68","","0.0","","30","","12","","","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 07:00","2021","10","02","07:00","7.2","","3.3","","76","","0.0","","28","","11","","","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 08:00","2021","10","02","08:00","7.2","","3.5","","77","","0.0","","28","","14","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 09:00","2021","10","02","09:00","10.1","","4.7","","69","","0.0","","31","","12","","","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 10:00","2021","10","02","10:00","12.6","","4.5","","58","","0.0","","33","","16","","","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 11:00","2021","10","02","11:00","15.7","","5.6","","51","","0.0","","33","","12","","","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 12:00","2021","10","02","12:00","17.5","","4.5","","42","","0.0","","33","","13","","","","96.01","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 13:00","2021","10","02","13:00","19.3","","2.9","","34","","0.0","","33","","15","","","","95.94","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 14:00","2021","10","02","14:00","19.9","","-0.4","","26","","0.0","","32","","15","","","","95.89","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 15:00","2021","10","02","15:00","20.0","","-1.0","","24","","0.0","","30","","17","","","","95.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 16:00","2021","10","02","16:00","19.6","","-2.0","","23","","0.0","","33","","15","","","","95.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 17:00","2021","10","02","17:00","18.8","","-2.1","","24","","0.0","","32","","14","","","","95.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 18:00","2021","10","02","18:00","16.0","","-1.0","","31","","0.0","","35","","5","","","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 19:00","2021","10","02","19:00","13.6","","-0.7","","37","","0.0","","10","","7","","","","95.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 20:00","2021","10","02","20:00","11.6","","-1.1","","41","","0.0","","17","","8","","","","95.72","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 21:00","2021","10","02","21:00","10.6","","-0.3","","47","","0.0","","21","","11","","","","95.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 22:00","2021","10","02","22:00","6.8","","0.2","","63","","0.0","","13","","8","","","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-02 23:00","2021","10","02","23:00","9.4","","0.3","","53","","0.0","","18","","13","","","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 00:00","2021","10","03","00:00","8.9","","0.1","","54","","0.0","","18","","14","","","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 01:00","2021","10","03","01:00","7.9","","-0.2","","57","","0.0","","18","","17","","","","95.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 02:00","2021","10","03","02:00","7.7","","-0.3","","57","","0.0","","17","","14","","","","95.49","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 03:00","2021","10","03","03:00","7.3","","-0.1","","59","","0.0","","17","","13","","","","95.42","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 04:00","2021","10","03","04:00","7.4","","0.4","","61","","0.0","","17","","13","","","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 05:00","2021","10","03","05:00","9.2","","1.2","","57","","0.0","","16","","17","","","","95.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 06:00","2021","10","03","06:00","7.9","","1.5","","64","","0.0","","17","","17","","","","95.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 07:00","2021","10","03","07:00","7.6","","1.7","","66","","0.0","","17","","14","","","","95.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 08:00","2021","10","03","08:00","8.7","","2.2","","63","","0.0","","18","","18","","","","95.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 09:00","2021","10","03","09:00","11.3","","1.9","","52","","0.0","","20","","19","","","","95.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 10:00","2021","10","03","10:00","13.8","","2.2","","45","","0.0","","23","","16","","","","95.21","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 11:00","2021","10","03","11:00","16.2","","1.7","","37","","0.0","","22","","13","","","","95.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 12:00","2021","10","03","12:00","19.1","","0.7","","29","","0.0","","25","","16","","","","95.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 13:00","2021","10","03","13:00","20.7","","0.3","","26","","0.0","","24","","18","","","","95.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 14:00","2021","10","03","14:00","21.4","","1.0","","26","","0.0","","24","","16","","","","95.15","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 15:00","2021","10","03","15:00","23.8","","-2.5","","17","","0.0","","31","","15","","","","95.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 16:00","2021","10","03","16:00","23.4","","-2.8","","17","","0.0","","30","","25","","","","95.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 17:00","2021","10","03","17:00","22.1","","-1.9","","20","","0.0","","30","","19","","","","95.20","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 18:00","2021","10","03","18:00","15.5","","-1.1","","32","","0.0","","29","","14","","","","95.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 19:00","2021","10","03","19:00","16.2","","-1.1","","31","","0.0","","24","","11","","","","95.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-10-03 20:00","2021","10","03","20:00","15.6","","-0.7","","33","","0.0","","25","","15","","","","95.40","","","","","","NA"
