"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-04-01 00:00","2021","04","01","00:00","0.4","","-7.2","","57","","0.0","","19","","19","","","","96.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 01:00","2021","04","01","01:00","-0.1","","-7.3","","58","","0.0","","19","","19","","","","96.06","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 02:00","2021","04","01","02:00","-0.7","","-7.0","","62","","0.0","","19","","16","","","","96.01","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 03:00","2021","04","01","03:00","-0.3","","-7.1","","60","","0.0","","20","","18","","","","95.91","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 04:00","2021","04","01","04:00","-0.4","","-7.5","","59","","0.0","","20","","21","","","","95.84","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 05:00","2021","04","01","05:00","-1.0","","-7.7","","60","","0.0","","20","","19","","","","95.80","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 06:00","2021","04","01","06:00","-1.1","","-7.9","","60","","0.0","","20","","19","","","","95.72","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 07:00","2021","04","01","07:00","-1.5","","-7.9","","62","","0.0","","18","","20","","","","95.68","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 08:00","2021","04","01","08:00","0.4","","-7.9","","54","","0.0","","19","","22","","","","95.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 09:00","2021","04","01","09:00","3.2","","-7.3","","46","","0.0","","19","","22","","","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 10:00","2021","04","01","10:00","5.2","","-6.6","","42","","0.0","","19","","22","","","","95.44","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 11:00","2021","04","01","11:00","7.5","","-5.3","","40","","0.0","","18","","24","","","","95.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 12:00","2021","04","01","12:00","10.4","","-2.9","","39","","0.0","","17","","24","","","","95.21","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 13:00","2021","04","01","13:00","12.1","","-3.4","","34","","0.0","","18","","26","","","","95.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 14:00","2021","04","01","14:00","13.3","","-3.4","","31","","0.0","","19","","27","","","","95.00","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-04-01 15:00","2021","04","01","15:00","14.1","","-3.6","","29","","0.0","","20","","27","","","","94.91","","","","","","NA"
