"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-05-01 00:00","2021","05","01","00:00","12.9","","1.8","","47","","0.0","","26","","16","","","","94.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 01:00","2021","05","01","01:00","11.8","","1.2","","48","","0.0","","30","","5","","","","94.27","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 02:00","2021","05","01","02:00","12.3","","3.8","","56","","0.0","","31","","16","","","","94.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 03:00","2021","05","01","03:00","13.1","","2.6","","49","","0.0","","34","","20","","","","94.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 04:00","2021","05","01","04:00","13.5","","2.6","","48","","0.0","","30","","13","","","","94.30","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 05:00","2021","05","01","05:00","12.5","","2.8","","52","","0.0","","30","","14","","","","94.29","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 06:00","2021","05","01","06:00","12.1","","2.3","","51","","0.0","","30","","13","","","","94.28","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 07:00","2021","05","01","07:00","11.5","","4.2","","61","","0.0","","1","","12","","","","94.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 08:00","2021","05","01","08:00","13.3","","3.0","","50","","0.0","","32","","13","","","","94.41","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 09:00","2021","05","01","09:00","13.8","","2.9","","48","","0.0","","32","","10","","","","94.44","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 10:00","2021","05","01","10:00","17.4","","2.7","","37","","0.0","","34","","12","","","","94.45","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 11:00","2021","05","01","11:00","19.0","","1.3","","31","","0.0","","28","","9","","","","94.45","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 12:00","2021","05","01","12:00","20.3","","-2.2","","22","","0.0","","35","","13","","","","94.43","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 13:00","2021","05","01","13:00","20.1","","-1.8","","23","","0.0","","36","","16","","","","94.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 14:00","2021","05","01","14:00","20.8","","-3.6","","19","","0.0","","31","","21","","","","94.35","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 15:00","2021","05","01","15:00","20.9","","-3.5","","19","","0.0","","32","","14","","","","94.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 16:00","2021","05","01","16:00","20.6","","-2.6","","21","","0.0","","31","","21","","","","94.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 17:00","2021","05","01","17:00","19.3","","-0.3","","27","","0.0","","32","","27","","","","94.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 18:00","2021","05","01","18:00","19.8","","-1.0","","25","","0.0","","28","","22","","","","94.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 19:00","2021","05","01","19:00","19.1","","-0.3","","27","","0.0","","30","","19","","","","94.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 20:00","2021","05","01","20:00","14.5","","-0.9","","35","","0.0","","28","","14","","","","94.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 21:00","2021","05","01","21:00","13.4","","0.0","","40","","0.0","","30","","18","","","","94.40","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 22:00","2021","05","01","22:00","9.7","","3.7","","66","","0.0","","36","","17","","","","94.46","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-01 23:00","2021","05","01","23:00","7.4","","3.1","","74","","0.0","","2","","15","","","","94.46","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-02 00:00","2021","05","02","00:00","7.2","","2.0","","69","","0.0","","9","","12","","","","94.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-05-02 01:00","2021","05","02","01:00","7.3","","0.8","","63","","0.0","","9","","16","","","","94.55","","","","","","NA"
