"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-11-01 00:00","2021","11","01","00:00","-4.1","","-5.9","","87","","0.0","","31","","14","","","","96.59","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 01:00","2021","11","01","01:00","-3.7","","-5.2","","89","","0.0","","30","","16","","","","96.59","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 02:00","2021","11","01","02:00","-3.7","","-5.0","","91","","0.0","","29","","7","","","","96.59","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 03:00","2021","11","01","03:00","-3.0","","-4.4","","90","","0.0","","30","","13","","","","96.63","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 04:00","2021","11","01","04:00","-2.7","","-4.2","","89","","0.0","","30","","14","","","","96.67","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 05:00","2021","11","01","05:00","-2.7","","-4.1","","90","","0.0","","30","","12","","","","96.71","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 06:00","2021","11","01","06:00","-2.0","","-3.2","","91","","0.0","","32","","15","","","","96.74","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 07:00","2021","11","01","07:00","-2.1","","-3.1","","92","","0.1","","32","","13","","","","96.77","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 08:00","2021","11","01","08:00","-2.0","","-3.0","","93","","0.1","","32","","15","","","","96.80","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019073","2021-11-01 09:00","2021","11","01","09:00","-1.8","","-3.0","","91","","0.0","","33","","13","","","","96.84","","","","-6","","NA"
