"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2021-07-01 00:00","2021","07","01","00:00","21.2","","17.5","","80","","0.0","","16","","6","","","","96.10","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 01:00","2021","07","01","01:00","19.7","","17.4","","86","","0.0","","14","","8","","","","96.11","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 02:00","2021","07","01","02:00","20.3","","17.4","","84","","0.0","","16","","11","","","","96.10","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 03:00","2021","07","01","03:00","19.5","","16.8","","84","","0.0","","17","","12","","","","96.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 04:00","2021","07","01","04:00","19.2","","16.6","","85","","0.0","","17","","14","","","","96.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 05:00","2021","07","01","05:00","18.4","","16.1","","86","","0.0","","18","","13","","","","96.13","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 06:00","2021","07","01","06:00","19.3","","15.3","","78","","0.0","","18","","16","","","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 07:00","2021","07","01","07:00","20.5","","15.3","","72","","0.0","","17","","14","","","","96.17","","25","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 08:00","2021","07","01","08:00","22.4","","16.4","","69","","0.0","","17","","10","","","","96.17","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 09:00","2021","07","01","09:00","24.8","","16.8","","61","","0.0","","18","","9","","","","96.18","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 10:00","2021","07","01","10:00","27.5","","17.3","","54","","0.0","","17","","9","","","","96.14","","33","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 11:00","2021","07","01","11:00","29.2","","15.6","","44","","0.0","","19","","12","","","","96.13","","34","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 12:00","2021","07","01","12:00","30.4","","14.6","","38","","0.0","","15","","16","","","","96.11","","34","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 13:00","2021","07","01","13:00","30.9","","13.7","","35","","0.0","","15","","14","","","","96.08","","34","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 14:00","2021","07","01","14:00","31.2","","14.6","","36","","0.0","","15","","13","","","","96.05","","35","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 15:00","2021","07","01","15:00","31.2","","15.5","","39","","0.0","","13","","19","","","","96.02","","35","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 16:00","2021","07","01","16:00","30.8","","14.9","","38","","0.0","","15","","18","","","","95.97","","35","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 17:00","2021","07","01","17:00","30.8","","14.7","","37","","0.0","","15","","16","","","","95.94","","35","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 18:00","2021","07","01","18:00","30.8","","15.1","","39","","0.0","","16","","18","","","","95.89","","35","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 19:00","2021","07","01","19:00","29.9","","14.5","","39","","0.0","","16","","16","","","","95.85","","34","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 20:00","2021","07","01","20:00","28.4","","15.2","","45","","0.0","","15","","12","","","","95.84","","32","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 21:00","2021","07","01","21:00","24.4","","16.1","","60","","0.0","","14","","9","","","","95.86","","29","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 22:00","2021","07","01","22:00","22.9","","17.1","","70","","0.0","","15","","11","","","","95.85","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-01 23:00","2021","07","01","23:00","22.2","","16.7","","71","","0.0","","16","","13","","","","95.85","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 00:00","2021","07","02","00:00","21.4","","16.1","","72","","0.0","","15","","14","","","","95.87","","26","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 01:00","2021","07","02","01:00","20.1","","15.9","","77","","0.0","","15","","10","","","","95.88","","25","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 02:00","2021","07","02","02:00","19.5","","15.5","","78","","0.0","","15","","12","","","","95.89","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 03:00","2021","07","02","03:00","19.7","","15.0","","74","","0.0","","16","","18","","","","95.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 04:00","2021","07","02","04:00","19.6","","14.3","","72","","0.0","","16","","17","","","","95.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 05:00","2021","07","02","05:00","18.7","","14.1","","74","","0.0","","16","","16","","","","95.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 06:00","2021","07","02","06:00","18.8","","14.1","","74","","0.0","","16","","15","","","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 07:00","2021","07","02","07:00","20.6","","14.7","","69","","0.0","","15","","17","","","","95.75","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 08:00","2021","07","02","08:00","22.8","","15.1","","62","","0.0","","17","","17","","","","95.72","","27","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 09:00","2021","07","02","09:00","25.6","","16.3","","56","","0.0","","17","","15","","","","95.69","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 10:00","2021","07","02","10:00","28.6","","16.9","","49","","0.0","","15","","18","","","","95.65","","34","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 11:00","2021","07","02","11:00","30.3","","17.3","","46","","0.0","","15","","19","","","","95.62","","36","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 12:00","2021","07","02","12:00","32.5","","15.4","","36","","0.0","","15","","26","","","","95.58","","37","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 13:00","2021","07","02","13:00","33.3","","14.6","","32","","0.0","","16","","28","","","","95.52","","37","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 14:00","2021","07","02","14:00","33.8","","14.1","","31","","0.0","","18","","24","","","","95.44","","37","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 15:00","2021","07","02","15:00","34.3","","13.3","","28","","0.0","","21","","23","","","","95.41","","37","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 16:00","2021","07","02","16:00","34.1","","14.5","","31","","0.0","","20","","23","","","","95.36","","38","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 17:00","2021","07","02","17:00","33.5","","13.5","","30","","0.0","","20","","20","","","","95.31","","37","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 18:00","2021","07","02","18:00","33.0","","16.0","","36","","0.0","","21","","19","","","","95.28","","38","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 19:00","2021","07","02","19:00","32.0","","15.4","","37","","0.0","","18","","21","","","","95.24","","36","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 20:00","2021","07","02","20:00","30.2","","16.1","","43","","0.0","","17","","13","","","","95.23","","35","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 21:00","2021","07","02","21:00","28.0","","16.6","","50","","0.0","","16","","11","","","","95.22","","33","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 22:00","2021","07","02","22:00","25.7","","16.2","","56","","0.0","","16","","14","","","","95.22","","30","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-02 23:00","2021","07","02","23:00","24.1","","15.7","","59","","0.0","","17","","14","","","","95.20","","29","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-03 00:00","2021","07","03","00:00","23.7","","15.0","","58","","0.0","","17","","14","","","","95.17","","28","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-03 01:00","2021","07","03","01:00","21.1","","14.8","","67","","0.0","","16","","12","","","","95.14","","25","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-03 02:00","2021","07","03","02:00","20.2","","14.5","","70","","0.0","","17","","13","","","","95.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-03 03:00","2021","07","03","03:00","19.2","","13.8","","71","","0.0","","17","","14","","","","94.99","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-03 04:00","2021","07","03","04:00","19.1","","13.5","","70","","0.0","","17","","15","","","","94.97","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2021-07-03 05:00","2021","07","03","05:00","18.8","","13.3","","70","","0.0","","16","","16","","","","94.95","","","","","","NA"
