"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 00:00","2023","04","01","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 01:00","2023","04","01","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 02:00","2023","04","01","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 03:00","2023","04","01","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 04:00","2023","04","01","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 05:00","2023","04","01","05:00","-1.2","","-1.2","","100","","","","36","","1","","24.1","","99.51","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 06:00","2023","04","01","06:00","-1.6","","-1.6","","100","","","","36","","1","","40.2","","99.54","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 07:00","2023","04","01","07:00","-0.2","","-0.2","","100","","","","36","","3","","40.2","","99.58","","","","-1","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 08:00","2023","04","01","08:00","3.0","","3.0","","100","","","","","","0","","48.3","","99.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 09:00","2023","04","01","09:00","5.6","","1.8","","76","","","","6","","5","","48.3","","99.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 10:00","2023","04","01","10:00","6.9","","2.4","","73","","","","9","","9","","32.2","","99.61","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 11:00","2023","04","01","11:00","7.0","","1.1","","66","","","","10","","9","","32.2","","99.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 12:00","2023","04","01","12:00","5.2","","3.5","","88","","","","4","","16","","24.1","","99.62","","","","","","Rain Showers,Snow Pellets"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 13:00","2023","04","01","13:00","6.2","","4.1","","86","","","","9","","13","","32.2","","99.61","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 14:00","2023","04","01","14:00","6.0","","2.5","","78","","","","11","","9","","32.2","","99.62","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 15:00","2023","04","01","15:00","6.2","","2.5","","77","","","","12","","12","","32.2","","99.62","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 16:00","2023","04","01","16:00","6.8","","2.4","","73","","","","10","","11","","40.2","","99.62","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 17:00","2023","04","01","17:00","5.9","","1.3","","72","","","","8","","10","","40.2","","99.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 18:00","2023","04","01","18:00","5.6","","2.0","","77","","","","8","","3","","40.2","","99.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 19:00","2023","04","01","19:00","3.9","","2.7","","92","","","","2","","4","","32.2","","99.68","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 20:00","2023","04","01","20:00","0.9","","0.9","","100","","","","30","","4","","24.1","","99.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 21:00","2023","04","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 22:00","2023","04","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-01 23:00","2023","04","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 00:00","2023","04","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 01:00","2023","04","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 02:00","2023","04","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 03:00","2023","04","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 04:00","2023","04","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 05:00","2023","04","02","05:00","0.3","","0.3","","100","","","","30","","7","","24.1","","99.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 06:00","2023","04","02","06:00","1.0","","1.0","","100","","","","30","","13","","16.1","","99.77","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 07:00","2023","04","02","07:00","0.9","","0.9","","100","","","","29","","8","","8.1","","99.82","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 08:00","2023","04","02","08:00","1.2","","1.2","","100","","","","30","","9","","12.9","","99.85","","","","","","Rain,Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 09:00","2023","04","02","09:00","2.1","","2.1","","100","","","","31","","7","","12.9","","99.90","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 10:00","2023","04","02","10:00","2.2","","2.2","","100","","","","1","","7","","9.7","","99.94","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 11:00","2023","04","02","11:00","2.2","","2.2","","100","","","","34","","10","","9.7","","99.99","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 12:00","2023","04","02","12:00","2.9","","2.9","","100","","","","1","","5","","9.7","","100.00","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 13:00","2023","04","02","13:00","3.0","","2.9","","99","","","","33","","16","","12.9","","100.00","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 14:00","2023","04","02","14:00","4.7","","2.6","","86","","","","30","","13","","19.3","","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 15:00","2023","04","02","15:00","5.5","","2.7","","82","","","","1","","3","","19.3","","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 16:00","2023","04","02","16:00","4.8","","1.4","","79","","","","30","","13","","32.2","","100.00","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 17:00","2023","04","02","17:00","3.7","","2.6","","92","","","","25","","6","","32.2","","99.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 18:00","2023","04","02","18:00","3.5","","2.3","","92","","","","26","","5","","40.2","","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 19:00","2023","04","02","19:00","1.4","","1.4","","100","","","","25","","3","","40.2","","100.04","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 20:00","2023","04","02","20:00","-0.5","","-0.5","","100","","","","28","","3","","24.1","","100.11","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 21:00","2023","04","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 22:00","2023","04","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-02 23:00","2023","04","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 00:00","2023","04","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 01:00","2023","04","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 02:00","2023","04","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 03:00","2023","04","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 04:00","2023","04","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 05:00","2023","04","03","05:00","-3.4","","-3.4","","100","","","","32","","10","","24.1","","100.37","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 06:00","2023","04","03","06:00","-1.9","","-1.9","","100","","","","28","","8","","48.3","","100.41","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 07:00","2023","04","03","07:00","0.1","","-0.1","","98","","","","30","","7","","48.3","","100.44","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 08:00","2023","04","03","08:00","3.4","","-0.1","","78","","","","31","","13","","48.3","","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 09:00","2023","04","03","09:00","5.6","","-0.2","","66","","","","31","","13","","48.3","","100.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 10:00","2023","04","03","10:00","7.0","","-1.0","","56","","","","34","","11","","48.3","","100.49","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 11:00","2023","04","03","11:00","9.0","","-0.6","","51","","","","3","","9","","48.3","","100.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 12:00","2023","04","03","12:00","8.5","","-1.4","","50","","","","4","","10","","48.3","","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 13:00","2023","04","03","13:00","9.8","","-2.1","","43","","","","36","","18","","48.3","","100.39","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 14:00","2023","04","03","14:00","9.8","","-4.1","","37","","","","35","","12","","48.3","","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 15:00","2023","04","03","15:00","8.8","","-5.3","","36","","","","34","","19","","32.2","","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 16:00","2023","04","03","16:00","8.5","","-3.5","","43","","","","","","0","","48.3","","100.31","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 17:00","2023","04","03","17:00","9.3","","-4.3","","38","","","","16","","5","","48.3","","100.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-04-03 18:00","2023","04","03","18:00","7.7","","-7.0","","35","","","","1","","7","","48.3","","100.26","","","","","","NA"
