"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 00:00","2021","09","01","00:00","9.9","","7.5","","85","","","M","27","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 01:00","2021","09","01","01:00","9.0","","6.4","","84","","","M","28","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 02:00","2021","09","01","02:00","7.8","","4.8","","81","","","M","27","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 03:00","2021","09","01","03:00","7.0","","4.2","","82","","","M","28","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 04:00","2021","09","01","04:00","7.0","","3.9","","81","","","M","26","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 05:00","2021","09","01","05:00","3.6","","2.5","","92","","","M","18","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 06:00","2021","09","01","06:00","4.6","","3.6","","94","","","M","16","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 07:00","2021","09","01","07:00","4.7","","3.7","","93","","","M","20","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 08:00","2021","09","01","08:00","9.2","","4.9","","74","","","M","21","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 09:00","2021","09","01","09:00","11.0","","4.4","","64","","","M","28","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 10:00","2021","09","01","10:00","12.6","","5.2","","60","","","M","26","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 11:00","2021","09","01","11:00","13.8","","4.9","","55","","","M","18","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 12:00","2021","09","01","12:00","13.6","","5.6","","59","","","M","26","","28","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 13:00","2021","09","01","13:00","13.7","","5.4","","57","","","M","28","","33","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 14:00","2021","09","01","14:00","14.3","","4.8","","53","","","M","28","","38","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 15:00","2021","09","01","15:00","14.2","","4.9","","54","","","M","27","","40","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 16:00","2021","09","01","16:00","15.6","","4.2","","46","","","M","27","","38","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 17:00","2021","09","01","17:00","14.4","","4.3","","51","","","M","26","","41","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 18:00","2021","09","01","18:00","13.3","","4.9","","57","","","M","28","","32","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 19:00","2021","09","01","19:00","11.8","","4.8","","62","","","M","28","","37","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 20:00","2021","09","01","20:00","11.1","","5.7","","69","","","M","27","","37","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 21:00","2021","09","01","21:00","10.1","","6.3","","78","","","M","28","","31","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 22:00","2021","09","01","22:00","10.1","","5.2","","72","","","M","28","","32","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-01 23:00","2021","09","01","23:00","9.9","","5.2","","72","","","M","28","","33","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 00:00","2021","09","02","00:00","9.2","","5.4","","77","","","M","28","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 01:00","2021","09","02","01:00","8.9","","5.1","","77","","","M","28","","28","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 02:00","2021","09","02","02:00","8.0","","5.1","","82","","","M","28","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 03:00","2021","09","02","03:00","8.2","","4.9","","80","","","M","27","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 04:00","2021","09","02","04:00","8.1","","4.7","","79","","","M","28","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 05:00","2021","09","02","05:00","7.5","","4.5","","81","","","M","26","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 06:00","2021","09","02","06:00","7.4","","4.6","","82","","","M","26","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 07:00","2021","09","02","07:00","9.5","","5.4","","76","","","M","27","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-09-02 08:00","2021","09","02","08:00","11.2","","5.5","","68","","","M","29","","35","","","","","M","","","","","NA"
