"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 00:00","2021","11","01","00:00","-10.9","","-14.6","","74","","","M","25","","6","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 01:00","2021","11","01","01:00","-9.4","","-13.1","","74","","","M","24","","2","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 02:00","2021","11","01","02:00","-7.6","","-11.9","","72","","","M","25","","10","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 03:00","2021","11","01","03:00","-11.0","","-13.5","","81","","","M","17","","5","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 04:00","2021","11","01","04:00","-13.4","","-14.7","","90","","","M","14","","5","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 05:00","2021","11","01","05:00","-13.8","","-14.9","","91","","","M","16","","3","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 06:00","2021","11","01","06:00","-12.7","","-13.8","","91","","","M","12","","3","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 07:00","2021","11","01","07:00","-14.9","","-16.4","","88","","","M","8","","3","","","","","M","","","-17","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 08:00","2021","11","01","08:00","-14.8","","-16.3","","88","","","M","36","","1","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 09:00","2021","11","01","09:00","-9.7","","-11.1","","90","","","M","0","","1","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 10:00","2021","11","01","10:00","-5.9","","-9.3","","77","","","M","14","","6","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 11:00","2021","11","01","11:00","-2.1","","-8.1","","64","","","M","13","","14","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 12:00","2021","11","01","12:00","1.4","","-8.1","","49","","","M","14","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 13:00","2021","11","01","13:00","3.0","","-8.2","","43","","","M","14","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 14:00","2021","11","01","14:00","3.8","","-8.9","","39","","","M","14","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 15:00","2021","11","01","15:00","3.8","","-7.7","","43","","","M","15","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 16:00","2021","11","01","16:00","3.4","","-7.1","","46","","","M","14","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 17:00","2021","11","01","17:00","-0.6","","-9.0","","53","","","M","13","","13","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 18:00","2021","11","01","18:00","-6.5","","-9.9","","77","","","M","16","","7","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 19:00","2021","11","01","19:00","-7.0","","-9.0","","86","","","M","16","","8","","","","","M","","","-11","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 20:00","2021","11","01","20:00","-8.0","","-9.6","","88","","","M","16","","9","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 21:00","2021","11","01","21:00","-8.6","","-9.4","","94","","","M","14","","7","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 22:00","2021","11","01","22:00","-7.9","","-9.1","","91","","","M","10","","13","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-01 23:00","2021","11","01","23:00","-9.1","","-10.4","","90","","","M","11","","6","","","","","M","","","-12","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-02 00:00","2021","11","02","00:00","-9.3","","-10.6","","90","","","M","10","","12","","","","","M","","","-15","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-02 01:00","2021","11","02","01:00","-8.5","","-10.2","","88","","","M","11","","11","","","","","M","","","-14","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-02 02:00","2021","11","02","02:00","-9.3","","-10.9","","88","","","M","15","","1","","","","","M","","","-10","","NA"
