"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 00:00","2021","12","01","00:00","8.2","","0.3","","57","","","M","21","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 01:00","2021","12","01","01:00","4.8","","-0.4","","69","","","M","23","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 02:00","2021","12","01","02:00","4.6","","-0.3","","70","","","M","31","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 03:00","2021","12","01","03:00","6.4","","-0.2","","63","","","M","20","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 04:00","2021","12","01","04:00","4.8","","-0.7","","68","","","M","20","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 05:00","2021","12","01","05:00","5.4","","-0.1","","67","","","M","24","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 06:00","2021","12","01","06:00","6.3","","0.9","","68","","","M","28","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 07:00","2021","12","01","07:00","7.1","","-1.2","","56","","","M","35","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 08:00","2021","12","01","08:00","4.4","","-1.8","","64","","","M","1","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 09:00","2021","12","01","09:00","5.5","","-0.9","","63","","","M","35","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 10:00","2021","12","01","10:00","4.1","","1.1","","80","","","M","34","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 11:00","2021","12","01","11:00","2.8","","1.5","","92","","","M","33","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 12:00","2021","12","01","12:00","2.3","","1.2","","92","","","M","31","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 13:00","2021","12","01","13:00","2.2","","1.2","","93","","","M","27","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 14:00","2021","12","01","14:00","1.9","","1.1","","94","","","M","24","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 15:00","2021","12","01","15:00","2.5","","1.6","","94","","","M","27","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 16:00","2021","12","01","16:00","2.4","","0.9","","90","","","M","24","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 17:00","2021","12","01","17:00","1.9","","0.7","","92","","","M","26","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 18:00","2021","12","01","18:00","2.0","","0.1","","87","","","M","27","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 19:00","2021","12","01","19:00","1.3","","-0.2","","90","","","M","24","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 20:00","2021","12","01","20:00","0.9","","0.0","","94","","","M","21","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 21:00","2021","12","01","21:00","0.5","","0.1","","97","","","M","19","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 22:00","2021","12","01","22:00","0.4","","0.1","","98","","","M","18","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01 23:00","2021","12","01","23:00","0.2","","0.1","","99","","","M","18","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 00:00","2021","12","02","00:00","0.2","","0.1","","99","","","M","18","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 01:00","2021","12","02","01:00","0.2","","0.1","","99","","","M","17","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 02:00","2021","12","02","02:00","0.2","","0.1","","100","","","M","13","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 03:00","2021","12","02","03:00","0.1","","0.1","","100","","","M","31","","1","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 04:00","2021","12","02","04:00","-0.3","","-0.3","","100","","","M","3","","5","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 05:00","2021","12","02","05:00","-1.5","","-1.5","","100","","","M","3","","4","","","","","M","","","-3","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 06:00","2021","12","02","06:00","-1.8","","-1.8","","100","","","M","3","","1","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 07:00","2021","12","02","07:00","-3.6","","-3.6","","100","","","M","0","","1","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 08:00","2021","12","02","08:00","-4.2","","-4.2","","100","","","M","0","","1","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 09:00","2021","12","02","09:00","-4.2","","-4.3","","99","","","M","3","","3","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 10:00","2021","12","02","10:00","-3.6","","-3.9","","98","","","M","3","","8","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 11:00","2021","12","02","11:00","-1.7","","-1.8","","99","","","M","0","","1","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 12:00","2021","12","02","12:00","-1.2","","-1.3","","99","","","M","31","","26","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 13:00","2021","12","02","13:00","0.0","","-0.9","","94","","","M","34","","35","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 14:00","2021","12","02","14:00","0.1","","-2.5","","83","","","M","33","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 15:00","2021","12","02","15:00","-0.9","","-3.6","","82","","","M","32","","13","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02 16:00","2021","12","02","16:00","-0.7","","-3.0","","84","","","M","28","","8","","","","","M","","","-4","","NA"
