"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 00:00","2021","03","01","00:00","-12.7","","-13.6","","93","","","M","31","","10","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 01:00","2021","03","01","01:00","-12.2","","-13.1","","93","","","M","27","","11","","","","","M","","","-18","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 02:00","2021","03","01","02:00","-12.0","","-13.4","","90","","","M","16","","7","","","","","M","","","-16","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 03:00","2021","03","01","03:00","-10.9","","-12.2","","90","","","M","17","","4","","","","","M","","","-13","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 04:00","2021","03","01","04:00","-2.9","","-5.8","","81","","","M","22","","16","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 05:00","2021","03","01","05:00","0.1","","-3.8","","75","","","M","23","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 06:00","2021","03","01","06:00","1.6","","-2.9","","72","","","M","22","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 07:00","2021","03","01","07:00","2.1","","-2.4","","72","","","M","21","","29","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 08:00","2021","03","01","08:00","0.9","","-2.8","","76","","","M","21","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 09:00","2021","03","01","09:00","3.2","","-1.9","","70","","","M","21","","36","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 10:00","2021","03","01","10:00","3.6","","-1.6","","69","","","M","21","","34","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 11:00","2021","03","01","11:00","3.6","","-1.3","","70","","","M","21","","32","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 12:00","2021","03","01","12:00","4.1","","-1.0","","69","","","M","21","","29","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 13:00","2021","03","01","13:00","4.3","","-0.8","","70","","","M","21","","33","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 14:00","2021","03","01","14:00","4.5","","-0.6","","69","","","M","22","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 15:00","2021","03","01","15:00","5.0","","-0.1","","70","","","M","21","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 16:00","2021","03","01","16:00","5.3","","-0.1","","68","","","M","20","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 17:00","2021","03","01","17:00","4.2","","0.0","","74","","","M","21","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 18:00","2021","03","01","18:00","2.9","","-0.4","","79","","","M","21","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 19:00","2021","03","01","19:00","2.8","","-0.4","","80","","","M","20","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 20:00","2021","03","01","20:00","2.0","","-0.8","","82","","","M","21","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 21:00","2021","03","01","21:00","1.5","","-1.4","","81","","","M","19","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 22:00","2021","03","01","22:00","1.8","","-1.6","","78","","","M","20","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-01 23:00","2021","03","01","23:00","0.4","","-2.3","","82","","","M","19","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 00:00","2021","03","02","00:00","0.9","","-2.3","","79","","","M","21","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 01:00","2021","03","02","01:00","0.0","","-2.9","","80","","","M","24","","24","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 02:00","2021","03","02","02:00","-0.9","","-3.7","","81","","","M","25","","21","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 03:00","2021","03","02","03:00","-2.2","","-4.3","","85","","","M","30","","11","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 04:00","2021","03","02","04:00","-4.5","","-6.0","","89","","","M","30","","3","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 05:00","2021","03","02","05:00","-6.0","","-7.1","","92","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 06:00","2021","03","02","06:00","-7.9","","-8.7","","94","","","M","34","","4","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 07:00","2021","03","02","07:00","-6.7","","-7.2","","96","","","M","32","","4","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 08:00","2021","03","02","08:00","-7.7","","-8.5","","94","","","M","19","","5","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 09:00","2021","03","02","09:00","-3.1","","-4.4","","91","","","M","2","","1","","","","","M","","","-4","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 10:00","2021","03","02","10:00","-0.7","","-3.1","","84","","","M","4","","3","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 11:00","2021","03","02","11:00","1.9","","-2.1","","75","","","M","9","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 12:00","2021","03","02","12:00","2.4","","-2.2","","72","","","M","6","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 13:00","2021","03","02","13:00","3.7","","-2.3","","65","","","M","3","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 14:00","2021","03","02","14:00","3.8","","-2.1","","66","","","M","1","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-03-02 15:00","2021","03","02","15:00","3.4","","-2.3","","66","","","M","4","","6","","","","","M","","","","","NA"
