"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 00:00","2021","07","01","00:00","18.1","","8.6","","54","","","M","7","","2","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 01:00","2021","07","01","01:00","16.9","","8.9","","59","","","M","8","","1","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 02:00","2021","07","01","02:00","14.7","","9.3","","70","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 03:00","2021","07","01","03:00","12.9","","9.6","","80","","","M","34","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 04:00","2021","07","01","04:00","13.3","","8.8","","74","","","M","33","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 05:00","2021","07","01","05:00","13.4","","8.8","","74","","","M","33","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 06:00","2021","07","01","06:00","18.7","","10.2","","58","","","M","2","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 07:00","2021","07","01","07:00","22.5","","10.2","","46","","","M","7","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 08:00","2021","07","01","08:00","25.2","","9.7","","38","","","M","10","","6","","","","","M","26","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-07-01 09:00","2021","07","01","09:00","26.9","","9.7","","34","","","M","9","","11","","","","","M","28","","","","NA"
