"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 00:00","2021","05","01","00:00","8.7","","-2.9","","44","","","M","27","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 01:00","2021","05","01","01:00","6.3","","-2.6","","53","","","M","28","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 02:00","2021","05","01","02:00","6.7","","-1.8","","55","","","M","27","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 03:00","2021","05","01","03:00","4.3","","-2.0","","63","","","M","31","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 04:00","2021","05","01","04:00","2.8","","-2.6","","68","","","M","30","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 05:00","2021","05","01","05:00","1.9","","-2.1","","74","","","M","22","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 06:00","2021","05","01","06:00","4.0","","-0.9","","70","","","M","26","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 07:00","2021","05","01","07:00","10.7","","0.7","","50","","","M","28","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 08:00","2021","05","01","08:00","12.6","","0.2","","43","","","M","33","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 09:00","2021","05","01","09:00","14.1","","-0.2","","38","","","M","34","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 10:00","2021","05","01","10:00","15.1","","-0.1","","35","","","M","33","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 11:00","2021","05","01","11:00","14.6","","0.9","","39","","","M","33","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 12:00","2021","05","01","12:00","15.5","","0.7","","37","","","M","34","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 13:00","2021","05","01","13:00","15.8","","0.7","","36","","","M","33","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 14:00","2021","05","01","14:00","16.8","","-1.0","","30","","","M","29","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 15:00","2021","05","01","15:00","15.8","","-1.7","","30","","","M","31","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 16:00","2021","05","01","16:00","14.8","","-1.7","","32","","","M","29","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 17:00","2021","05","01","17:00","14.1","","-1.9","","33","","","M","29","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 18:00","2021","05","01","18:00","12.3","","-1.9","","37","","","M","29","","38","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 19:00","2021","05","01","19:00","11.4","","-5.0","","31","","","M","27","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 20:00","2021","05","01","20:00","10.1","","-3.9","","37","","","M","26","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 21:00","2021","05","01","21:00","8.1","","-4.0","","42","","","M","26","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 22:00","2021","05","01","22:00","7.3","","-1.8","","52","","","M","27","","22","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-01 23:00","2021","05","01","23:00","7.1","","-1.8","","53","","","M","29","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 00:00","2021","05","02","00:00","5.3","","-2.1","","59","","","M","30","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 01:00","2021","05","02","01:00","5.1","","-1.5","","62","","","M","30","","24","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 02:00","2021","05","02","02:00","3.7","","-1.5","","69","","","M","29","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 03:00","2021","05","02","03:00","2.4","","-1.5","","75","","","M","27","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 04:00","2021","05","02","04:00","1.5","","-0.8","","85","","","M","29","","18","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 05:00","2021","05","02","05:00","2.5","","0.1","","84","","","M","30","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 06:00","2021","05","02","06:00","2.7","","0.5","","85","","","M","28","","20","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 07:00","2021","05","02","07:00","5.9","","1.3","","72","","","M","30","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 08:00","2021","05","02","08:00","8.0","","1.7","","65","","","M","30","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 09:00","2021","05","02","09:00","9.3","","1.2","","57","","","M","30","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 10:00","2021","05","02","10:00","10.8","","1.2","","52","","","M","31","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 11:00","2021","05","02","11:00","11.1","","-1.7","","41","","","M","31","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 12:00","2021","05","02","12:00","11.1","","-2.8","","38","","","M","30","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 13:00","2021","05","02","13:00","12.6","","-2.0","","36","","","M","31","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 14:00","2021","05","02","14:00","12.4","","-0.7","","40","","","M","34","","28","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 15:00","2021","05","02","15:00","12.4","","0.0","","43","","","M","33","","34","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 16:00","2021","05","02","16:00","12.3","","-1.2","","39","","","M","34","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 17:00","2021","05","02","17:00","11.4","","-4.6","","32","","","M","32","","23","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 18:00","2021","05","02","18:00","9.0","","1.3","","59","","","M","24","","27","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 19:00","2021","05","02","19:00","10.1","","-1.1","","46","","","M","29","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 20:00","2021","05","02","20:00","4.8","","-2.3","","60","","","M","29","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 21:00","2021","05","02","21:00","2.6","","-3.0","","66","","","M","27","","16","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 22:00","2021","05","02","22:00","0.6","","-3.3","","75","","","M","27","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-02 23:00","2021","05","02","23:00","1.0","","-1.7","","82","","","M","34","","19","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 00:00","2021","05","03","00:00","2.1","","-3.7","","65","","","M","2","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 01:00","2021","05","03","01:00","-2.4","","-4.6","","85","","","M","34","","12","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 02:00","2021","05","03","02:00","-3.7","","-5.3","","89","","","M","34","","11","","","","","M","","","-8","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 03:00","2021","05","03","03:00","-4.7","","-6.0","","91","","","M","32","","9","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 04:00","2021","05","03","04:00","-5.3","","-6.6","","91","","","M","32","","10","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 05:00","2021","05","03","05:00","-5.5","","-6.4","","93","","","M","34","","10","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 06:00","2021","05","03","06:00","-3.3","","-4.8","","89","","","M","35","","7","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 07:00","2021","05","03","07:00","-0.3","","-3.9","","76","","","M","5","","9","","","","","M","","","-3","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 08:00","2021","05","03","08:00","3.2","","-3.1","","64","","","M","7","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 09:00","2021","05","03","09:00","6.8","","-3.2","","49","","","M","11","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 10:00","2021","05","03","10:00","9.3","","-2.2","","45","","","M","11","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 11:00","2021","05","03","11:00","11.7","","-0.8","","42","","","M","13","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 12:00","2021","05","03","12:00","12.4","","-1.4","","38","","","M","11","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 13:00","2021","05","03","13:00","13.5","","-1.1","","37","","","M","12","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 14:00","2021","05","03","14:00","14.0","","-1.5","","34","","","M","11","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 15:00","2021","05","03","15:00","13.5","","-2.5","","33","","","M","11","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 16:00","2021","05","03","16:00","14.8","","-3.6","","28","","","M","13","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 17:00","2021","05","03","17:00","13.6","","-2.9","","32","","","M","11","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 18:00","2021","05","03","18:00","13.3","","-2.8","","32","","","M","13","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 19:00","2021","05","03","19:00","12.3","","-1.9","","37","","","M","14","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-05-03 20:00","2021","05","03","20:00","10.5","","-1.0","","45","","","M","20","","6","","","","","M","","","","","NA"
