"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 00:00","2022","01","01","00:00","-29.7","","-34.0","","66","","","","22","","6","","11.3","","93.18","","","","-36","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 01:00","2022","01","01","01:00","-31.7","","-37.7","","55","","","","","","0","","12.9","","93.09","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 02:00","2022","01","01","02:00","-29.9","","-34.6","","64","","","","20","","4","","14.5","","93.03","","","","-34","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 03:00","2022","01","01","03:00","-30.5","","-34.8","","66","","","","16","","4","","14.5","","92.96","","","","-35","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 04:00","2022","01","01","04:00","-28.5","","-33.0","","65","","","","22","","4","","14.5","","92.97","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 05:00","2022","01","01","05:00","-30.5","","-34.7","","67","","","","17","","6","","14.5","","92.84","","","","-37","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 06:00","2022","01","01","06:00","-29.6","","-33.8","","67","","","","","","0","","14.5","","92.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 07:00","2022","01","01","07:00","-28.8","","-32.2","","73","","","","23","","4","","14.5","","92.75","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 08:00","2022","01","01","08:00","-28.4","","-33.1","","64","","","","18","","4","","14.5","","92.64","","","","-33","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2022-01-01 09:00","2022","01","01","09:00","-26.6","","-30.1","","72","","","","20","","4","","14.5","","92.61","","","","-31","","NA"
