"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 00:00","2023","06","01","00:00","17.4","","12.9","","75","","0.0","","36","","5","","","","100.97","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 01:00","2023","06","01","01:00","17.7","","12.6","","72","","0.0","","36","","8","","","","100.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 02:00","2023","06","01","02:00","18.4","","11.1","","62","","0.0","","1","","7","","","","100.95","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 03:00","2023","06","01","03:00","19.6","","9.9","","53","","0.0","","36","","8","","","","100.96","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 04:00","2023","06","01","04:00","16.6","","12.5","","77","","0.0","","9","","5","","","","100.99","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 05:00","2023","06","01","05:00","16.5","","13.0","","80","","0.0","","7","","3","","","","101.01","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 06:00","2023","06","01","06:00","18.0","","13.8","","76","","0.0","","6","","3","","","","101.05","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 07:00","2023","06","01","07:00","20.5","","14.2","","67","","0.0","","26","","2","","","","101.09","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 08:00","2023","06","01","08:00","19.5","","13.2","","67","","0.0","","22","","1","","","","101.14","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 09:00","2023","06","01","09:00","19.2","","15.0","","77","","0.0","","23","","4","","","","101.15","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 10:00","2023","06","01","10:00","20.7","","14.7","","68","","0.0","","27","","5","","","","101.14","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 11:00","2023","06","01","11:00","20.4","","16.7","","79","","0.0","","25","","6","","","","101.11","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 12:00","2023","06","01","12:00","20.5","","17.1","","81","","0.0","","25","","6","","","","101.08","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 13:00","2023","06","01","13:00","21.5","","17.0","","76","","0.0","","24","","5","","","","101.02","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 14:00","2023","06","01","14:00","21.7","","17.6","","78","","0.0","","25","","7","","","","100.98","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 15:00","2023","06","01","15:00","22.0","","17.0","","74","","0.0","","26","","6","","","","100.91","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 16:00","2023","06","01","16:00","22.4","","16.7","","70","","0.0","","26","","6","","","","100.86","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 17:00","2023","06","01","17:00","22.7","","17.7","","74","","0.0","","26","","5","","","","100.82","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 18:00","2023","06","01","18:00","23.5","","15.7","","61","","0.0","","29","","6","","","","100.81","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 19:00","2023","06","01","19:00","25.7","","13.0","","45","","0.0","","29","","4","","","","100.81","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 20:00","2023","06","01","20:00","23.4","","13.5","","54","","0.0","","34","","4","","","","100.81","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 21:00","2023","06","01","21:00","22.1","","15.2","","65","","0.0","","35","","4","","","","100.84","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 22:00","2023","06","01","22:00","21.8","","15.2","","66","","0.0","","35","","6","","","","100.85","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-01 23:00","2023","06","01","23:00","20.1","","14.8","","71","","0.0","","1","","1","","","","100.83","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 00:00","2023","06","02","00:00","19.2","","14.6","","75","","0.0","","29","","2","","","","100.79","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 01:00","2023","06","02","01:00","23.3","","13.3","","53","","0.0","","36","","11","","","","100.73","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 02:00","2023","06","02","02:00","23.9","","12.4","","49","","0.0","","1","","9","","","","100.70","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 03:00","2023","06","02","03:00","23.7","","12.0","","48","","0.0","","1","","11","","","","100.64","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 04:00","2023","06","02","04:00","21.9","","12.0","","54","","0.0","","3","","5","","","","100.63","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 05:00","2023","06","02","05:00","21.1","","12.1","","56","","0.0","","1","","5","","","","100.66","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 06:00","2023","06","02","06:00","22.1","","13.3","","58","","0.0","","1","","9","","","","100.68","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 07:00","2023","06","02","07:00","24.2","","14.3","","54","","0.0","","31","","2","","","","100.72","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 08:00","2023","06","02","08:00","18.9","","13.6","","72","","0.0","","23","","5","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 09:00","2023","06","02","09:00","19.6","","14.3","","71","","0.0","","27","","8","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 10:00","2023","06","02","10:00","19.2","","13.6","","70","","0.0","","26","","12","","","","100.74","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 11:00","2023","06","02","11:00","20.9","","13.9","","64","","0.0","","28","","19","","","","100.71","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 12:00","2023","06","02","12:00","20.6","","14.5","","68","","0.0","","27","","12","","","","100.67","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 13:00","2023","06","02","13:00","22.6","","16.3","","68","","0.0","","27","","14","","","","100.62","","27","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 14:00","2023","06","02","14:00","21.0","","16.2","","74","","0.0","","28","","12","","","","100.54","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 15:00","2023","06","02","15:00","21.4","","15.8","","70","","0.0","","26","","12","","","","100.47","","26","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 16:00","2023","06","02","16:00","23.4","","17.1","","68","","0.0","","3","","6","","","","100.52","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 17:00","2023","06","02","17:00","20.9","","15.4","","71","","0.0","","26","","7","","","","100.50","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 18:00","2023","06","02","18:00","26.1","","16.9","","57","","0.0","","1","","5","","","","100.45","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 19:00","2023","06","02","19:00","25.7","","17.2","","59","","0.0","","33","","4","","","","100.46","","31","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 20:00","2023","06","02","20:00","25.1","","16.2","","58","","0.0","","36","","7","","","","100.46","","30","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 21:00","2023","06","02","21:00","24.0","","16.4","","63","","0.0","","36","","3","","","","100.50","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 22:00","2023","06","02","22:00","23.1","","16.4","","66","","0.0","","1","","4","","","","100.51","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-02 23:00","2023","06","02","23:00","24.0","","16.8","","64","","0.0","","2","","10","","","","100.49","","29","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 00:00","2023","06","03","00:00","23.3","","16.5","","66","","0.0","","2","","7","","","","100.47","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 01:00","2023","06","03","01:00","23.8","","14.7","","56","","0.0","","5","","16","","","","100.50","","28","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 02:00","2023","06","03","02:00","21.8","","14.5","","63","","0.0","","7","","12","","","","100.54","","25","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 03:00","2023","06","03","03:00","20.8","","13.6","","63","","0.0","","7","","14","","","","100.56","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 04:00","2023","06","03","04:00","19.5","","12.9","","66","","0.0","","6","","15","","","","100.61","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 05:00","2023","06","03","05:00","18.3","","12.2","","68","","0.0","","6","","16","","","","100.70","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 06:00","2023","06","03","06:00","17.4","","11.7","","69","","0.0","","6","","16","","","","100.77","","","","","","NA"
"-78.17","43.95","COBOURG (AUT)","6151684","2023-06-03 07:00","2023","06","03","07:00","16.5","","10.6","","68","","0.0","","6","","14","","","","100.87","","","","","","NA"
