"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-01 18:00","2020","03","01","18:00","6.1","","-2.5","","54","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-01 19:00","2020","03","01","19:00","4.1","","-1.4","","67","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-01 20:00","2020","03","01","20:00","4.0","","-1.8","","66","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-01 21:00","2020","03","01","21:00","3.9","","-1.8","","66","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-01 22:00","2020","03","01","22:00","4.4","","-1.8","","64","","0.0","","","M","","M","","","98.83","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-01 23:00","2020","03","01","23:00","3.4","","-1.1","","72","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 00:00","2020","03","02","00:00","4.4","","-0.6","","70","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 01:00","2020","03","02","01:00","5.2","","-0.1","","68","","0.0","","","M","","M","","","98.69","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 02:00","2020","03","02","02:00","5.2","","0.6","","72","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 03:00","2020","03","02","03:00","5.0","","0.9","","75","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 04:00","2020","03","02","04:00","5.9","","2.2","","77","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 05:00","2020","03","02","05:00","5.2","","2.6","","83","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 06:00","2020","03","02","06:00","4.2","","2.4","","88","","0.6","","","M","","M","","","98.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 07:00","2020","03","02","07:00","3.7","","2.8","","93","","1.2","","","M","","M","","","98.57","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 08:00","2020","03","02","08:00","4.3","","3.6","","95","","0.6","","","M","","M","","","98.53","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 09:00","2020","03","02","09:00","4.0","","3.4","","96","","1.0","","","M","","M","","","98.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 10:00","2020","03","02","10:00","4.1","","3.6","","97","","1.0","","","M","","M","","","98.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 11:00","2020","03","02","11:00","4.1","","3.6","","97","","0.6","","","M","","M","","","98.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 12:00","2020","03","02","12:00","3.8","","3.4","","98","","0.6","","","M","","M","","","98.44","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 13:00","2020","03","02","13:00","3.8","","3.6","","98","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 14:00","2020","03","02","14:00","4.7","","4.4","","98","","0.2","","","M","","M","","","98.32","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 15:00","2020","03","02","15:00","4.0","","3.7","","98","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 16:00","2020","03","02","16:00","3.9","","3.7","","98","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 17:00","2020","03","02","17:00","4.4","","4.1","","98","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 18:00","2020","03","02","18:00","3.0","","2.7","","98","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 19:00","2020","03","02","19:00","2.5","","2.3","","99","","0.0","","","M","","M","","","98.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 20:00","2020","03","02","20:00","2.4","","2.2","","99","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 21:00","2020","03","02","21:00","1.9","","1.7","","99","","0.0","","","M","","M","","","98.40","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 22:00","2020","03","02","22:00","0.6","","0.4","","99","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-02 23:00","2020","03","02","23:00","1.8","","1.7","","99","","0.0","","","M","","M","","","98.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 00:00","2020","03","03","00:00","2.2","","2.1","","99","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 01:00","2020","03","03","01:00","1.6","","1.5","","99","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 02:00","2020","03","03","02:00","0.7","","0.6","","99","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 03:00","2020","03","03","03:00","-0.5","","-0.6","","99","","","","","M","","M","","","98.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 04:00","2020","03","03","04:00","-0.6","","-0.8","","99","","","","","M","","M","","","98.16","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 05:00","2020","03","03","05:00","0.1","","-0.1","","99","","","","","M","","M","","","98.19","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 06:00","2020","03","03","06:00","0.7","","0.6","","99","","0.0","","","M","","M","","","98.08","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 07:00","2020","03","03","07:00","0.9","","0.8","","99","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 08:00","2020","03","03","08:00","1.5","","1.3","","99","","0.0","","","M","","M","","","97.97","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 09:00","2020","03","03","09:00","2.2","","2.1","","99","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 10:00","2020","03","03","10:00","3.3","","3.1","","99","","0.6","","","M","","M","","","97.82","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 11:00","2020","03","03","11:00","2.7","","2.6","","99","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 12:00","2020","03","03","12:00","2.6","","2.5","","99","","1.8","","","M","","M","","","97.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 13:00","2020","03","03","13:00","2.5","","2.3","","99","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 14:00","2020","03","03","14:00","2.5","","2.4","","99","","0.2","","","M","","M","","","97.69","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 15:00","2020","03","03","15:00","4.5","","4.0","","97","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 16:00","2020","03","03","16:00","4.9","","1.4","","78","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 17:00","2020","03","03","17:00","3.8","","0.5","","79","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 18:00","2020","03","03","18:00","3.1","","0.2","","82","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 19:00","2020","03","03","19:00","3.2","","0.6","","83","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 20:00","2020","03","03","20:00","2.2","","0.0","","85","","0.0","","","M","","M","","","98.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 21:00","2020","03","03","21:00","2.7","","0.0","","82","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 22:00","2020","03","03","22:00","3.0","","-0.9","","76","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-03 23:00","2020","03","03","23:00","1.8","","-0.6","","84","","0.0","","","M","","M","","","98.54","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 00:00","2020","03","04","00:00","0.5","","-0.6","","92","","","","","M","","M","","","98.58","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 01:00","2020","03","04","01:00","0.9","","-0.8","","89","","0.0","","","M","","M","","","98.61","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 02:00","2020","03","04","02:00","1.2","","-0.9","","86","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 03:00","2020","03","04","03:00","0.9","","-1.0","","88","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 04:00","2020","03","04","04:00","0.8","","-1.1","","88","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 05:00","2020","03","04","05:00","0.7","","-1.3","","87","","0.0","","","M","","M","","","98.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 06:00","2020","03","04","06:00","1.0","","-1.5","","83","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 07:00","2020","03","04","07:00","1.7","","-1.2","","81","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 08:00","2020","03","04","08:00","1.6","","-0.9","","83","","0.0","","","M","","M","","","98.84","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 09:00","2020","03","04","09:00","1.8","","-0.5","","85","","0.2","","","M","","M","","","98.86","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 10:00","2020","03","04","10:00","2.2","","-0.6","","82","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 11:00","2020","03","04","11:00","1.3","","0.5","","95","","0.4","","","M","","M","","","98.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 12:00","2020","03","04","12:00","1.0","","0.4","","96","","0.2","","","M","","M","","","98.90","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 13:00","2020","03","04","13:00","1.7","","0.6","","93","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 14:00","2020","03","04","14:00","2.3","","0.8","","90","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 15:00","2020","03","04","15:00","4.4","","1.2","","80","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 16:00","2020","03","04","16:00","4.9","","1.1","","76","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 17:00","2020","03","04","17:00","3.8","","-0.1","","76","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 18:00","2020","03","04","18:00","2.3","","-0.9","","79","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 19:00","2020","03","04","19:00","0.4","","-1.7","","86","","","","","M","","M","","","99.26","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 20:00","2020","03","04","20:00","-1.2","","-2.0","","94","","","","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 21:00","2020","03","04","21:00","0.7","","-2.3","","81","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 22:00","2020","03","04","22:00","1.9","","-3.8","","66","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-04 23:00","2020","03","04","23:00","0.1","","-3.3","","77","","","","","M","","M","","","99.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 00:00","2020","03","05","00:00","-2.0","","-4.6","","83","","","","","M","","M","","","99.74","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 01:00","2020","03","05","01:00","-3.6","","-4.8","","91","","","","","M","","M","","","99.78","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 02:00","2020","03","05","02:00","-4.1","","-4.9","","94","","","","","M","","M","","","99.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 03:00","2020","03","05","03:00","-5.1","","-5.8","","95","","","","","M","","M","","","99.87","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 04:00","2020","03","05","04:00","-5.3","","-5.9","","96","","","","","M","","M","","","99.86","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 05:00","2020","03","05","05:00","-5.7","","-6.3","","96","","","","","M","","M","","","99.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 06:00","2020","03","05","06:00","-5.6","","-6.2","","96","","","","","M","","M","","","99.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 07:00","2020","03","05","07:00","-2.2","","-2.6","","97","","","","","M","","M","","","99.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 08:00","2020","03","05","08:00","-0.3","","-1.5","","91","","","","","M","","M","","","99.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 09:00","2020","03","05","09:00","1.9","","-2.1","","75","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 10:00","2020","03","05","10:00","2.9","","-1.9","","70","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 11:00","2020","03","05","11:00","4.6","","-1.9","","63","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 12:00","2020","03","05","12:00","5.1","","-1.3","","63","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 13:00","2020","03","05","13:00","4.6","","-1.4","","65","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 14:00","2020","03","05","14:00","5.3","","-2.0","","60","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 15:00","2020","03","05","15:00","4.7","","-0.9","","67","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 16:00","2020","03","05","16:00","4.5","","-0.8","","68","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 17:00","2020","03","05","17:00","3.0","","-1.0","","75","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 18:00","2020","03","05","18:00","1.3","","-1.3","","83","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 19:00","2020","03","05","19:00","0.7","","-1.4","","86","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 20:00","2020","03","05","20:00","0.6","","-0.9","","90","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 21:00","2020","03","05","21:00","1.0","","-0.6","","89","","0.0","","","M","","M","","","99.00","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 22:00","2020","03","05","22:00","2.8","","-0.6","","78","","0.0","","","M","","M","","","99.07","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-05 23:00","2020","03","05","23:00","1.6","","-0.3","","88","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 00:00","2020","03","06","00:00","0.6","","-0.3","","93","","0.2","","","M","","M","","","99.01","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 01:00","2020","03","06","01:00","-1.4","","-2.2","","94","","","","","M","","M","","","98.95","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 02:00","2020","03","06","02:00","-0.7","","-1.1","","97","","","","","M","","M","","","98.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 03:00","2020","03","06","03:00","-2.5","","-2.9","","97","","","","","M","","M","","","98.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 04:00","2020","03","06","04:00","-0.9","","-1.2","","98","","","","","M","","M","","","98.90","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 05:00","2020","03","06","05:00","0.6","","0.3","","98","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 06:00","2020","03","06","06:00","0.8","","0.5","","98","","0.0","","","M","","M","","","99.00","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 07:00","2020","03","06","07:00","1.0","","0.6","","97","","0.0","","","M","","M","","","99.07","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 08:00","2020","03","06","08:00","1.3","","0.4","","94","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 09:00","2020","03","06","09:00","1.7","","0.8","","94","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 10:00","2020","03","06","10:00","2.4","","1.0","","91","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 11:00","2020","03","06","11:00","2.0","","1.2","","94","","0.2","","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 12:00","2020","03","06","12:00","2.0","","1.2","","94","","0.6","","","M","","M","","","99.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 13:00","2020","03","06","13:00","2.4","","-0.4","","82","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 14:00","2020","03","06","14:00","2.3","","-0.3","","83","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 15:00","2020","03","06","15:00","1.7","","-1.5","","79","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 16:00","2020","03","06","16:00","0.9","","-2.6","","77","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 17:00","2020","03","06","17:00","0.3","","-3.0","","79","","","","","M","","M","","","100.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 18:00","2020","03","06","18:00","0.0","","-3.2","","79","","","","","M","","M","","","100.28","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 19:00","2020","03","06","19:00","-0.2","","-3.4","","79","","","","","M","","M","","","100.41","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 20:00","2020","03","06","20:00","-0.4","","-4.2","","76","","","","","M","","M","","","100.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 21:00","2020","03","06","21:00","-0.5","","-4.7","","73","","","","","M","","M","","","100.63","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 22:00","2020","03","06","22:00","-0.5","","-5.3","","70","","","","","M","","M","","","100.72","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-06 23:00","2020","03","06","23:00","-0.6","","-5.2","","71","","","","","M","","M","","","100.77","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 00:00","2020","03","07","00:00","-0.7","","-5.4","","71","","","","","M","","M","","","100.83","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 01:00","2020","03","07","01:00","-0.9","","-5.7","","70","","","","","M","","M","","","100.85","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 02:00","2020","03","07","02:00","-1.0","","-6.1","","69","","","","","M","","M","","","100.88","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 03:00","2020","03","07","03:00","-1.1","","-6.1","","69","","","","","M","","M","","","100.90","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 04:00","2020","03","07","04:00","-1.4","","-6.9","","66","","","","","M","","M","","","100.95","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 05:00","2020","03","07","05:00","-1.6","","-7.6","","64","","","","","M","","M","","","101.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 06:00","2020","03","07","06:00","-2.2","","-7.8","","66","","","","","M","","M","","","101.10","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 07:00","2020","03","07","07:00","-2.4","","-7.4","","69","","","","","M","","M","","","101.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 08:00","2020","03","07","08:00","-2.4","","-7.2","","69","","","","","M","","M","","","101.18","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 09:00","2020","03","07","09:00","-0.7","","-6.1","","67","","","","","M","","M","","","101.27","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 10:00","2020","03","07","10:00","0.6","","-5.9","","62","","0.0","","","M","","M","","","101.33","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 11:00","2020","03","07","11:00","0.1","","-7.0","","59","","","","","M","","M","","","101.34","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 12:00","2020","03","07","12:00","0.8","","-5.7","","62","","0.0","","","M","","M","","","101.32","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2020-03-07 13:00","2020","03","07","13:00","1.0","","-5.5","","62","","0.0","","","M","","M","","","101.26","","","","","","NA"
